
5,0.06696311797018048,0.8736783528102393,275486.0,1,1,Optdigits,DEExp,2,TT,0,209550
23,0.060946900340047086,0.8764607679465777,268975.0,1,1,Optdigits,DEExp,2,TT,0,209568
1,0.06068532566047607,0.8914858096828047,290642.0,1,1,Optdigits,DEExp,2,TT,0,209546
2,0.0627779230970442,0.8664440734557596,290788.0,1,1,Optdigits,DEExp,2,TT,0,209547
4,0.05754642950562386,0.8831385642737897,290870.0,1,1,Optdigits,DEExp,2,TT,0,209549
16,0.06173162437876013,0.8631051752921536,289447.0,1,1,Optdigits,DEExp,2,TT,0,209561
12,0.06487052053361235,0.8998330550918197,290052.0,1,1,Optdigits,DEExp,2,TT,0,209557
22,0.0625163484174732,0.8887033945464663,284612.0,1,1,Optdigits,DEExp,2,TT,0,209567
13,0.061208475019618104,0.8742348358375069,290451.0,1,1,Optdigits,DEExp,2,TT,0,209558
24,0.05885430290347894,0.8864774624373957,267530.0,1,1,Optdigits,DEExp,2,TT,0,209569
14,0.0627779230970442,0.8820255982192543,294195.0,1,1,Optdigits,DEExp,2,TT,0,209559
17,0.06434737117447031,0.8792431830829159,293818.0,1,1,Optdigits,DEExp,2,TT,0,209562
19,0.06330107245618624,0.8681135225375626,293880.0,1,1,Optdigits,DEExp,2,TT,0,209564
25,0.05754642950562386,0.8580968280467446,265920.0,1,1,Optdigits,DEExp,2,TT,0,209570
28,0.06016217630133403,0.8753478018920423,265890.0,1,1,Optdigits,DEExp,2,TT,0,209573
27,0.057808004185194876,0.8931552587646077,266624.0,1,1,Optdigits,DEExp,2,TT,0,209572
15,0.05911587758304996,0.8792431830829159,309362.0,1,1,Optdigits,DEExp,2,TT,0,209560
18,0.055192257389484696,0.8914858096828047,308948.0,1,1,Optdigits,DEExp,2,TT,0,209563
20,0.06460894585404132,0.8714524207011686,310379.0,1,1,Optdigits,DEExp,2,TT,0,209565
3,0.05754642950562386,0.8864774624373957,331787.0,1,1,Optdigits,DEExp,2,TT,0,209548
30,0.05728485482605284,0.8937117417918754,249876.0,1,1,Optdigits,DEExp,2,TT,0,209575
33,0.059900601621763014,0.8914858096828047,248383.0,1,1,Optdigits,DEExp,2,TT,0,209578
34,0.06016217630133403,0.8775737340011129,250643.0,1,1,Optdigits,DEExp,2,TT,0,209579
21,0.05388438399162965,0.8764607679465777,327920.0,1,1,Optdigits,DEExp,2,TT,0,209566
21,0.05388438399162961,0.8764607679465777,328296.0,1,1,Optdigits,DEExp,2,TT,0,209566
32,0.058331153544336906,0.8775737340011129,257872.0,1,1,Optdigits,DEExp,2,TT,0,209577
7,0.06303949777661523,0.8681135225375626,356313.0,1,1,Optdigits,DEExp,2,TT,0,209552
0,0.06356264713575725,0.8820255982192543,367232.0,1,1,Optdigits,DEExp,2,TT,0,209545
6,0.05911587758304996,0.8720089037284363,369227.0,1,1,Optdigits,DEExp,2,TT,0,209551
10,0.06513209521318336,0.8937117417918754,386109.0,1,1,Optdigits,DEExp,2,TT,0,209555
8,0.058592728223907924,0.904284919309961,392347.0,1,1,Optdigits,DEExp,2,TT,0,209553
9,0.06330107245618624,0.867557039510295,392302.0,1,1,Optdigits,DEExp,2,TT,0,209554
11,0.06199319905833115,0.887590428491931,403246.0,1,1,Optdigits,DEExp,2,TT,0,209556
29,0.06303949777661523,0.8842515303283249,328443.0,1,1,Optdigits,DEExp,2,TT,0,209574
31,0.05937745226262098,0.8708959376739009,328460.0,1,1,Optdigits,DEExp,2,TT,0,209576
