
0,1.8908990012179165,2.4126587656877563,11720.0,1,1,AutoMpg,DEExp,8,TT,0,218750
1,1.8873799041286659,2.3400693543295668,11625.0,1,1,AutoMpg,DEExp,8,TT,0,218751
5,1.8785600537307514,2.607747899974041,11603.0,1,1,AutoMpg,DEExp,8,TT,0,218755
5,1.8785600537307514,2.607747899974041,11728.0,1,1,AutoMpg,DEExp,8,TT,0,218755
8,1.890728872995827,2.855876389337091,11563.0,1,1,AutoMpg,DEExp,8,TT,0,218758
2,1.8762679592896019,2.518238215439397,12874.0,1,1,AutoMpg,DEExp,8,TT,0,218752
12,1.8834834157009066,2.7121559739071075,11343.0,1,1,AutoMpg,DEExp,8,TT,0,218762
11,1.8517392794292844,2.591588317314175,11693.0,1,1,AutoMpg,DEExp,8,TT,0,218761
3,1.9095730708613812,2.5170103440754086,12850.0,1,1,AutoMpg,DEExp,8,TT,0,218753
9,1.8931991020108168,2.7530394059625753,12047.0,1,1,AutoMpg,DEExp,8,TT,0,218759
15,1.872933658506701,2.7152481578672014,11484.0,1,1,AutoMpg,DEExp,8,TT,0,218765
13,1.8839098930954694,2.7044951010909433,11727.0,1,1,AutoMpg,DEExp,8,TT,0,218763
4,1.8823645875024104,2.505168859718971,12872.0,1,1,AutoMpg,DEExp,8,TT,0,218754
19,1.875917896934686,2.5821249114640565,11391.0,1,1,AutoMpg,DEExp,8,TT,0,218769
7,1.9033280939923611,2.9294517670403617,13196.0,1,1,AutoMpg,DEExp,8,TT,0,218757
17,1.9045040654026812,2.459194130836366,11715.0,1,1,AutoMpg,DEExp,8,TT,0,218767
18,1.8642504949788379,2.6504327998079913,11709.0,1,1,AutoMpg,DEExp,8,TT,0,218768
14,1.8858214283919117,2.5431236302155233,12615.0,1,1,AutoMpg,DEExp,8,TT,0,218764
16,1.8586320853972798,2.51269984355098,12924.0,1,1,AutoMpg,DEExp,8,TT,0,218766
10,1.8823332841054001,2.5307677704315754,17162.0,1,1,AutoMpg,DEExp,8,TT,0,218760
21,1.8652328520267296,2.631390168995849,11588.0,1,1,AutoMpg,DEExp,8,TT,0,218771
20,1.8983325048969342,2.721624529843494,13382.0,1,1,AutoMpg,DEExp,8,TT,0,218770
23,1.8665690857307669,2.568441254880854,13309.0,1,1,AutoMpg,DEExp,8,TT,0,218773
22,1.8606741732517609,3.1620998357589953,14437.0,1,1,AutoMpg,DEExp,8,TT,0,218772
26,1.8844823644113198,2.7285405818428305,11531.0,1,1,AutoMpg,DEExp,8,TT,0,218776
25,1.8808497409525766,2.5261301981529845,11676.0,1,1,AutoMpg,DEExp,8,TT,0,218775
24,1.8737390508348133,2.5193362689936403,14594.0,1,1,AutoMpg,DEExp,8,TT,0,218774
27,1.8641197631913407,2.683784552932665,11645.0,1,1,AutoMpg,DEExp,8,TT,0,218777
31,1.8886021368547363,2.8014360536061647,11312.0,1,1,AutoMpg,DEExp,8,TT,0,218781
29,1.8896037659277267,2.554218700039164,11515.0,1,1,AutoMpg,DEExp,8,TT,0,218779
28,1.9174965253973382,2.5780156819908626,11750.0,1,1,AutoMpg,DEExp,8,TT,0,218778
32,1.8908204341615642,2.6912038928304347,11668.0,1,1,AutoMpg,DEExp,8,TT,0,218782
34,1.8862138488243536,2.466141928959572,12000.0,1,1,AutoMpg,DEExp,8,TT,0,218784
30,1.8541049974824946,3.0669426273010787,12928.0,1,1,AutoMpg,DEExp,8,TT,0,218780
33,1.9018621714493948,2.7699629608225274,12975.0,1,1,AutoMpg,DEExp,8,TT,0,218783
