
1,0.28172739014430953,0.3636844732636944,5383.0,1,1,Servo,DEExp,6,TT,0,215951
4,0.27689481208419814,1.3895787237779424,5341.0,1,1,Servo,DEExp,6,TT,0,215954
3,0.2824218439124851,1.4220674783651486,5656.0,1,1,Servo,DEExp,6,TT,0,215953
0,0.28145745626907737,0.8996690088582695,6124.0,1,1,Servo,DEExp,6,TT,0,215950
6,0.2855981734366057,0.6575223348739109,5461.0,1,1,Servo,DEExp,6,TT,0,215956
2,0.28444167141058513,2.258402572917959,5991.0,1,1,Servo,DEExp,6,TT,0,215952
7,0.2837678717251277,0.7774278288195373,5482.0,1,1,Servo,DEExp,6,TT,0,215957
5,0.2827806309183359,1.6635432135152346,6169.0,1,1,Servo,DEExp,6,TT,0,215955
8,0.28749004391957267,1.1534839262759446,6075.0,1,1,Servo,DEExp,6,TT,0,215958
9,0.2847366515073604,0.9054368371163379,6438.0,1,1,Servo,DEExp,6,TT,0,215959
10,0.2841944038309617,0.4492293193349853,5865.0,1,1,Servo,DEExp,6,TT,0,215960
11,0.28730608668773416,0.6418021481937312,5584.0,1,1,Servo,DEExp,6,TT,0,215961
14,0.2914104455448372,1.281997271995193,5348.0,1,1,Servo,DEExp,6,TT,0,215964
16,0.28568602949013083,1.0335802462784291,5309.0,1,1,Servo,DEExp,6,TT,0,215966
12,0.2761103335378667,0.924935829281927,6610.0,1,1,Servo,DEExp,6,TT,0,215962
19,0.2768444452157043,0.8754413007130823,5421.0,1,1,Servo,DEExp,6,TT,0,215969
17,0.291971161122075,1.2048954550047022,5640.0,1,1,Servo,DEExp,6,TT,0,215967
13,0.2734433124950438,0.6938464385807972,6359.0,1,1,Servo,DEExp,6,TT,0,215963
15,0.2771613434535222,0.6369931813859009,6344.0,1,1,Servo,DEExp,6,TT,0,215965
21,0.27059263935504907,1.1976745994781262,5445.0,1,1,Servo,DEExp,6,TT,0,215971
18,0.2804214954029186,0.839050863458268,6121.0,1,1,Servo,DEExp,6,TT,0,215968
20,0.276107812891861,1.0753025794400073,5988.0,1,1,Servo,DEExp,6,TT,0,215970
22,0.2831809169469209,0.8337354013182534,6142.0,1,1,Servo,DEExp,6,TT,0,215972
24,0.28987093819025,0.42912005081612875,6088.0,1,1,Servo,DEExp,6,TT,0,215974
23,0.2843127046831476,0.912937111678715,6438.0,1,1,Servo,DEExp,6,TT,0,215973
25,0.2819659660325857,0.4387618169523779,6453.0,1,1,Servo,DEExp,6,TT,0,215975
27,0.2708063468123637,1.1717948462471586,5682.0,1,1,Servo,DEExp,6,TT,0,215977
28,0.27902176068509604,1.6990220727796215,5604.0,1,1,Servo,DEExp,6,TT,0,215978
26,0.28197505995094096,1.0734714913226795,6594.0,1,1,Servo,DEExp,6,TT,0,215976
29,0.27752277676031845,0.3030756089976122,6359.0,1,1,Servo,DEExp,6,TT,0,215979
30,0.2877249786945838,0.604909475714425,5827.0,1,1,Servo,DEExp,6,TT,0,215980
31,0.28504420884825765,1.0379289420825457,5344.0,1,1,Servo,DEExp,6,TT,0,215981
32,0.27799047214894346,1.1717446772828906,5351.0,1,1,Servo,DEExp,6,TT,0,215982
34,0.2905210563787168,1.475691973812694,5463.0,1,1,Servo,DEExp,6,TT,0,215984
33,0.26709111602492186,0.96439907580736,6703.0,1,1,Servo,DEExp,6,TT,0,215983
