
0,0.014285714285714285,0.8666666666666667,3688.0,1,1,Fertility,DEExp,5,TT,0,213605
1,0.014285714285714285,0.8333333333333334,3641.0,1,1,Fertility,DEExp,5,TT,0,213606
4,0.014285714285714285,0.8666666666666667,3691.0,1,1,Fertility,DEExp,5,TT,0,213609
2,0.014285714285714285,0.8666666666666667,3958.0,1,1,Fertility,DEExp,5,TT,0,213607
3,0.014285714285714285,0.8,4093.0,1,1,Fertility,DEExp,5,TT,0,213608
6,0.014285714285714285,0.7666666666666666,3685.0,1,1,Fertility,DEExp,5,TT,0,213611
5,0.014285714285714285,0.8,4453.0,1,1,Fertility,DEExp,5,TT,0,213610
9,0.014285714285714285,0.8666666666666667,3891.0,1,1,Fertility,DEExp,5,TT,0,213614
7,0.014285714285714285,0.8666666666666667,4112.0,1,1,Fertility,DEExp,5,TT,0,213612
11,0.014285714285714285,0.7333333333333334,3641.0,1,1,Fertility,DEExp,5,TT,0,213616
8,0.014285714285714285,0.8,4344.0,1,1,Fertility,DEExp,5,TT,0,213613
10,0.014285714285714285,0.8,4203.0,1,1,Fertility,DEExp,5,TT,0,213615
13,0.014285714285714285,0.8333333333333334,3703.0,1,1,Fertility,DEExp,5,TT,0,213618
14,0.014285714285714285,0.8666666666666667,3625.0,1,1,Fertility,DEExp,5,TT,0,213619
12,0.014285714285714285,0.9,4003.0,1,1,Fertility,DEExp,5,TT,0,213617
18,0.014285714285714285,0.8666666666666667,3783.0,1,1,Fertility,DEExp,5,TT,0,213623
17,0.014285714285714285,0.8333333333333334,4127.0,1,1,Fertility,DEExp,5,TT,0,213622
19,0.014285714285714285,0.8333333333333334,3739.0,1,1,Fertility,DEExp,5,TT,0,213624
16,0.014285714285714285,0.8,4406.0,1,1,Fertility,DEExp,5,TT,0,213621
20,0.014285714285714285,0.8666666666666667,3787.0,1,1,Fertility,DEExp,5,TT,0,213625
15,0.014285714285714285,0.8666666666666667,4531.0,1,1,Fertility,DEExp,5,TT,0,213620
25,0.014285714285714285,0.7666666666666666,3685.0,1,1,Fertility,DEExp,5,TT,0,213630
23,0.014285714285714285,0.9666666666666667,4097.0,1,1,Fertility,DEExp,5,TT,0,213628
22,0.014285714285714285,0.8,4117.0,1,1,Fertility,DEExp,5,TT,0,213627
21,0.014285714285714285,0.8,4737.0,1,1,Fertility,DEExp,5,TT,0,213626
24,0.014285714285714285,0.7666666666666666,4594.0,1,1,Fertility,DEExp,5,TT,0,213629
27,0.014285714285714285,0.7666666666666666,4484.0,1,1,Fertility,DEExp,5,TT,0,213632
26,0.014285714285714285,0.8333333333333334,4609.0,1,1,Fertility,DEExp,5,TT,0,213631
30,0.014285714285714285,0.8333333333333334,3733.0,1,1,Fertility,DEExp,5,TT,0,213635
34,0.014285714285714285,0.9,3609.0,1,1,Fertility,DEExp,5,TT,0,213639
28,0.014285714285714285,0.7333333333333334,4406.0,1,1,Fertility,DEExp,5,TT,0,213633
33,0.014285714285714285,0.8333333333333334,4091.0,1,1,Fertility,DEExp,5,TT,0,213638
30,0.014285714285714285,0.8333333333333334,4235.0,1,1,Fertility,DEExp,5,TT,0,213635
28,0.014285714285714285,0.7333333333333334,4625.0,1,1,Fertility,DEExp,5,TT,0,213633
29,0.014285714285714285,0.9,4690.0,1,1,Fertility,DEExp,5,TT,0,213634
32,0.014285714285714285,0.8666666666666667,5001.0,1,1,Fertility,DEExp,5,TT,0,213637
