
1,0.05803571428571429,0.8482142857142857,10501.0,1,1,Ecoli,DEExp,1,TT,0,207691
2,0.0580357142857143,0.8482142857142857,10437.0,1,1,Ecoli,DEExp,1,TT,0,207692
3,0.05803571428571429,0.8392857142857143,10600.0,1,1,Ecoli,DEExp,1,TT,0,207693
0,0.05803571428571429,0.8660714285714286,13360.0,1,1,Ecoli,DEExp,1,TT,0,207690
5,0.05803571428571429,0.8482142857142857,11509.0,1,1,Ecoli,DEExp,1,TT,0,207695
4,0.05803571428571429,0.875,13959.0,1,1,Ecoli,DEExp,1,TT,0,207694
6,0.05803571428571429,0.8482142857142857,13920.0,1,1,Ecoli,DEExp,1,TT,0,207696
9,0.0580357142857143,0.8839285714285714,10344.0,1,1,Ecoli,DEExp,1,TT,0,207699
8,0.05803571428571429,0.8660714285714286,10544.0,1,1,Ecoli,DEExp,1,TT,0,207698
10,0.05803571428571429,0.8571428571428572,10537.0,1,1,Ecoli,DEExp,1,TT,0,207700
7,0.05357142857142857,0.8660714285714286,16290.0,1,1,Ecoli,DEExp,1,TT,0,207697
12,0.0580357142857143,0.8660714285714286,10531.0,1,1,Ecoli,DEExp,1,TT,0,207702
13,0.05357142857142857,0.8660714285714286,11530.0,1,1,Ecoli,DEExp,1,TT,0,207703
11,0.05803571428571429,0.8660714285714286,12922.0,1,1,Ecoli,DEExp,1,TT,0,207701
15,0.05803571428571429,0.875,10663.0,1,1,Ecoli,DEExp,1,TT,0,207705
17,0.05803571428571429,0.8660714285714286,10641.0,1,1,Ecoli,DEExp,1,TT,0,207707
19,0.05803571428571429,0.8482142857142857,10169.0,1,1,Ecoli,DEExp,1,TT,0,207709
18,0.05803571428571429,0.8482142857142857,10562.0,1,1,Ecoli,DEExp,1,TT,0,207708
16,0.05803571428571429,0.875,11389.0,1,1,Ecoli,DEExp,1,TT,0,207706
21,0.05803571428571429,0.8571428571428572,10134.0,1,1,Ecoli,DEExp,1,TT,0,207711
23,0.05803571428571429,0.8660714285714286,10124.0,1,1,Ecoli,DEExp,1,TT,0,207713
22,0.05803571428571429,0.8839285714285714,10217.0,1,1,Ecoli,DEExp,1,TT,0,207712
25,0.05803571428571429,0.8660714285714286,10110.0,1,1,Ecoli,DEExp,1,TT,0,207715
20,0.05803571428571429,0.8660714285714286,11623.0,1,1,Ecoli,DEExp,1,TT,0,207710
27,0.05803571428571429,0.875,10015.0,1,1,Ecoli,DEExp,1,TT,0,207717
24,0.05803571428571429,0.8660714285714286,11599.0,1,1,Ecoli,DEExp,1,TT,0,207714
14,0.05803571428571429,0.8839285714285714,13866.0,1,1,Ecoli,DEExp,1,TT,0,207704
26,0.05803571428571429,0.875,11362.0,1,1,Ecoli,DEExp,1,TT,0,207716
30,0.05803571428571429,0.8571428571428572,10195.0,1,1,Ecoli,DEExp,1,TT,0,207720
32,0.05803571428571429,0.9017857142857143,10172.0,1,1,Ecoli,DEExp,1,TT,0,207722
33,0.05803571428571429,0.8660714285714286,10233.0,1,1,Ecoli,DEExp,1,TT,0,207723
29,0.05803571428571429,0.8660714285714286,11392.0,1,1,Ecoli,DEExp,1,TT,0,207719
31,0.05803571428571429,0.8571428571428572,11441.0,1,1,Ecoli,DEExp,1,TT,0,207721
34,0.05803571428571429,0.8928571428571429,11757.0,1,1,Ecoli,DEExp,1,TT,0,207724
28,0.05803571428571429,0.875,13939.0,1,1,Ecoli,DEExp,1,TT,0,207718
