
0,0.0,0.9754098360655737,12452.0,1,1,Dermatology,DEExp,5,TT,0,213220
2,0.0,0.9590163934426229,14500.0,1,1,Dermatology,DEExp,5,TT,0,213222
3,0.004098360655737705,0.9836065573770492,14828.0,1,1,Dermatology,DEExp,5,TT,0,213223
4,0.004098360655737705,0.9754098360655737,15062.0,1,1,Dermatology,DEExp,5,TT,0,213224
1,0.004098360655737705,0.9672131147540983,15546.0,1,1,Dermatology,DEExp,5,TT,0,213221
5,0.004098360655737705,0.9590163934426229,11999.0,1,1,Dermatology,DEExp,5,TT,0,213225
6,0.0,0.9672131147540983,12665.0,1,1,Dermatology,DEExp,5,TT,0,213226
8,0.004098360655737705,0.9754098360655737,12577.0,1,1,Dermatology,DEExp,5,TT,0,213228
10,0.0,0.9672131147540983,12047.0,1,1,Dermatology,DEExp,5,TT,0,213230
7,0.0,0.9508196721311475,13169.0,1,1,Dermatology,DEExp,5,TT,0,213227
11,0.004098360655737705,0.9672131147540983,12060.0,1,1,Dermatology,DEExp,5,TT,0,213231
12,0.0,0.9836065573770492,12078.0,1,1,Dermatology,DEExp,5,TT,0,213232
15,0.0,0.9508196721311475,12079.0,1,1,Dermatology,DEExp,5,TT,0,213235
18,0.004098360655737705,0.9754098360655737,12105.0,1,1,Dermatology,DEExp,5,TT,0,213238
16,0.0,0.9918032786885246,12196.0,1,1,Dermatology,DEExp,5,TT,0,213236
9,0.0,0.9754098360655737,13402.0,1,1,Dermatology,DEExp,5,TT,0,213229
21,0.004098360655737705,0.9754098360655737,12196.0,1,1,Dermatology,DEExp,5,TT,0,213241
26,0.0,0.9836065573770492,12022.0,1,1,Dermatology,DEExp,5,TT,0,213246
28,0.0,0.9836065573770492,12156.0,1,1,Dermatology,DEExp,5,TT,0,213248
30,0.0,0.9754098360655737,12261.0,1,1,Dermatology,DEExp,5,TT,0,213250
14,0.0,0.9918032786885246,13491.0,1,1,Dermatology,DEExp,5,TT,0,213234
13,0.004098360655737705,0.9754098360655737,13823.0,1,1,Dermatology,DEExp,5,TT,0,213233
19,0.0,0.9918032786885246,13475.0,1,1,Dermatology,DEExp,5,TT,0,213239
34,0.004098360655737705,0.9836065573770492,12288.0,1,1,Dermatology,DEExp,5,TT,0,213254
23,0.004098360655737705,0.9508196721311475,14051.0,1,1,Dermatology,DEExp,5,TT,0,213243
27,0.0,0.9754098360655737,13504.0,1,1,Dermatology,DEExp,5,TT,0,213247
20,0.004098360655737705,0.9754098360655737,15062.0,1,1,Dermatology,DEExp,5,TT,0,213240
17,0.0,0.9836065573770492,15110.0,1,1,Dermatology,DEExp,5,TT,0,213237
31,0.0,0.9590163934426229,13856.0,1,1,Dermatology,DEExp,5,TT,0,213251
22,0.004098360655737705,0.9754098360655737,15062.0,1,1,Dermatology,DEExp,5,TT,0,213242
24,0.0,0.9672131147540983,14718.0,1,1,Dermatology,DEExp,5,TT,0,213244
25,0.0,0.9836065573770492,14718.0,1,1,Dermatology,DEExp,5,TT,0,213245
33,0.004098360655737705,0.9672131147540983,14906.0,1,1,Dermatology,DEExp,5,TT,0,213253
29,0.0,0.9590163934426229,15468.0,1,1,Dermatology,DEExp,5,TT,0,213249
32,0.004098360655737705,0.9754098360655737,16016.0,1,1,Dermatology,DEExp,5,TT,0,213252
2,0.0,0.9590163934426229,12219.0,1,1,Dermatology,DEExp,5,TT,0,213502
3,0.004098360655737705,0.9836065573770492,13314.0,1,1,Dermatology,DEExp,5,TT,0,213503
0,0.0,0.9754098360655737,15250.0,1,1,Dermatology,DEExp,5,TT,0,213500
1,0.004098360655737705,0.9672131147540983,15890.0,1,1,Dermatology,DEExp,5,TT,0,213501
4,0.004098360655737705,0.9754098360655737,16147.0,1,1,Dermatology,DEExp,5,TT,0,213504
5,0.004098360655737705,0.9590163934426229,12094.0,1,1,Dermatology,DEExp,5,TT,0,213505
6,0.0,0.9672131147540983,12225.0,1,1,Dermatology,DEExp,5,TT,0,213506
7,0.0,0.9508196721311475,13279.0,1,1,Dermatology,DEExp,5,TT,0,213507
8,0.004098360655737705,0.9754098360655737,15016.0,1,1,Dermatology,DEExp,5,TT,0,213508
11,0.004098360655737705,0.9672131147540983,11875.0,1,1,Dermatology,DEExp,5,TT,0,213511
9,0.0,0.9754098360655737,15453.0,1,1,Dermatology,DEExp,5,TT,0,213509
12,0.0,0.9836065573770492,12375.0,1,1,Dermatology,DEExp,5,TT,0,213512
10,0.0,0.9672131147540983,16194.0,1,1,Dermatology,DEExp,5,TT,0,213510
13,0.004098360655737705,0.9754098360655737,12304.0,1,1,Dermatology,DEExp,5,TT,0,213513
14,0.0,0.9918032786885246,13237.0,1,1,Dermatology,DEExp,5,TT,0,213514
16,0.0,0.9918032786885246,11891.0,1,1,Dermatology,DEExp,5,TT,0,213516
15,0.0,0.9508196721311475,14875.0,1,1,Dermatology,DEExp,5,TT,0,213515
19,0.0,0.9918032786885246,12213.0,1,1,Dermatology,DEExp,5,TT,0,213519
20,0.004098360655737705,0.9754098360655737,12156.0,1,1,Dermatology,DEExp,5,TT,0,213520
18,0.004098360655737705,0.9754098360655737,12375.0,1,1,Dermatology,DEExp,5,TT,0,213518
21,0.004098360655737705,0.9754098360655737,12506.0,1,1,Dermatology,DEExp,5,TT,0,213521
24,0.0,0.9672131147540983,12063.0,1,1,Dermatology,DEExp,5,TT,0,213524
17,0.0,0.9836065573770492,15766.0,1,1,Dermatology,DEExp,5,TT,0,213517
23,0.004098360655737705,0.9508196721311475,12220.0,1,1,Dermatology,DEExp,5,TT,0,213523
26,0.0,0.9836065573770492,12221.0,1,1,Dermatology,DEExp,5,TT,0,213526
25,0.0,0.9836065573770492,12733.0,1,1,Dermatology,DEExp,5,TT,0,213525
28,0.0,0.9836065573770492,12032.0,1,1,Dermatology,DEExp,5,TT,0,213528
30,0.0,0.9754098360655737,12235.0,1,1,Dermatology,DEExp,5,TT,0,213530
27,0.0,0.9754098360655737,13489.0,1,1,Dermatology,DEExp,5,TT,0,213527
31,0.0,0.9590163934426229,12078.0,1,1,Dermatology,DEExp,5,TT,0,213531
22,0.004098360655737705,0.9754098360655737,16029.0,1,1,Dermatology,DEExp,5,TT,0,213522
29,0.0,0.9590163934426229,13457.0,1,1,Dermatology,DEExp,5,TT,0,213529
33,0.004098360655737705,0.9672131147540983,12079.0,1,1,Dermatology,DEExp,5,TT,0,213533
34,0.004098360655737705,0.9836065573770492,12096.0,1,1,Dermatology,DEExp,5,TT,0,213534
32,0.004098360655737705,0.9754098360655737,13450.0,1,1,Dermatology,DEExp,5,TT,0,213532
