
12,0.03242594075260208,0.9368210405946255,520156.0,1,1,Pen,DEExp,2,TT,0,209732
13,0.033893781692020286,0.915666094911378,528558.0,1,1,Pen,DEExp,2,TT,0,209733
9,0.03336002135041367,0.9139508290451687,625481.0,1,1,Pen,DEExp,2,TT,0,209729
15,0.03269282092340539,0.9268153230417382,626278.0,1,1,Pen,DEExp,2,TT,0,209735
18,0.031091539898585534,0.931961120640366,625950.0,1,1,Pen,DEExp,2,TT,0,209738
17,0.038030424339471576,0.9153802172670097,626419.0,1,1,Pen,DEExp,2,TT,0,209737
3,0.03869762476647985,0.9271012006861064,637194.0,1,1,Pen,DEExp,2,TT,0,209723
14,0.03536162263143849,0.9236706689536878,638284.0,1,1,Pen,DEExp,2,TT,0,209734
0,0.03562850280224179,0.9308176100628931,647729.0,1,1,Pen,DEExp,2,TT,0,209720
2,0.03376034160661863,0.9316752429959977,647512.0,1,1,Pen,DEExp,2,TT,0,209722
1,0.034560982119028555,0.9353916523727844,648045.0,1,1,Pen,DEExp,2,TT,0,209721
4,0.03522818254603683,0.923956546598056,648289.0,1,1,Pen,DEExp,2,TT,0,209724
6,0.0300240192153723,0.9308176100628931,648111.0,1,1,Pen,DEExp,2,TT,0,209726
5,0.03349346143581532,0.9382504288164666,649406.0,1,1,Pen,DEExp,2,TT,0,209725
7,0.0344275420336269,0.9222412807318467,650073.0,1,1,Pen,DEExp,2,TT,0,209727
8,0.03362690152121697,0.9305317324185248,652767.0,1,1,Pen,DEExp,2,TT,0,209728
19,0.033093141179610354,0.9445397369925672,647730.0,1,1,Pen,DEExp,2,TT,0,209739
25,0.03669602348545503,0.9351057747284163,638466.0,1,1,Pen,DEExp,2,TT,0,209745
26,0.037096343741659994,0.9436821040594625,638351.0,1,1,Pen,DEExp,2,TT,0,209746
27,0.03549506271684014,0.9251000571755289,637050.0,1,1,Pen,DEExp,2,TT,0,209747
16,0.0329597010942087,0.9291023441966838,662071.0,1,1,Pen,DEExp,2,TT,0,209736
20,0.03429410194822525,0.9296740994854202,659036.0,1,1,Pen,DEExp,2,TT,0,209740
10,0.03536162263143849,0.9293882218410521,665712.0,1,1,Pen,DEExp,2,TT,0,209730
11,0.03736322391246331,0.9265294453973699,665404.0,1,1,Pen,DEExp,2,TT,0,209731
30,0.02975713904456899,0.9382504288164666,637544.0,1,1,Pen,DEExp,2,TT,0,209750
22,0.037096343741659994,0.9142367066895369,661238.0,1,1,Pen,DEExp,2,TT,0,209742
23,0.03536162263143849,0.9165237278444825,661665.0,1,1,Pen,DEExp,2,TT,0,209743
24,0.03576194288764345,0.9291023441966838,685866.0,1,1,Pen,DEExp,2,TT,0,209744
29,0.03536162263143849,0.9036592338479131,675668.0,1,1,Pen,DEExp,2,TT,0,209749
28,0.03349346143581533,0.9359634076615209,691185.0,1,1,Pen,DEExp,2,TT,0,209748
31,0.03429410194822525,0.9202401372212693,721986.0,1,1,Pen,DEExp,2,TT,0,209751
32,0.0344275420336269,0.9268153230417382,743465.0,1,1,Pen,DEExp,2,TT,0,209752
33,0.03482786228983187,0.9190966266437964,743180.0,1,1,Pen,DEExp,2,TT,0,209753
21,0.03242594075260208,0.9233847913093196,807577.0,1,1,Pen,DEExp,2,TT,0,209741
34,0.03682946357085669,0.9153802172670097,807968.0,1,1,Pen,DEExp,2,TT,0,209754
