
0,0.33980744429980475,5.291075845483561,8834.0,1,1,BodyFat,DEExp,8,TT,0,218995
1,0.347253016150794,4.099457734025327,8834.0,1,1,BodyFat,DEExp,8,TT,0,218996
5,0.3427768203593305,4.3784439105575945,7985.0,1,1,BodyFat,DEExp,8,TT,0,219000
2,0.3466029957718614,5.511665552429856,8780.0,1,1,BodyFat,DEExp,8,TT,0,218997
8,0.3443052630596948,4.318676449048879,7828.0,1,1,BodyFat,DEExp,8,TT,0,219003
7,0.35225706352515834,4.08837175771343,7890.0,1,1,BodyFat,DEExp,8,TT,0,219002
6,0.3468945887505019,4.40046534540931,8250.0,1,1,BodyFat,DEExp,8,TT,0,219001
9,0.3443597661295824,4.878304233382022,7993.0,1,1,BodyFat,DEExp,8,TT,0,219004
4,0.33795450590357023,3.9791280070530717,8788.0,1,1,BodyFat,DEExp,8,TT,0,218999
3,0.3489225824723266,3.8702498447407123,8996.0,1,1,BodyFat,DEExp,8,TT,0,218998
10,0.34774258755009024,4.707436162138884,8047.0,1,1,BodyFat,DEExp,8,TT,0,219005
13,0.34287680725966996,5.658026486037754,7875.0,1,1,BodyFat,DEExp,8,TT,0,219008
15,0.3309389434052035,3.5230324220274736,8015.0,1,1,BodyFat,DEExp,8,TT,0,219010
16,0.3467447662500978,4.318134731244624,8086.0,1,1,BodyFat,DEExp,8,TT,0,219011
17,0.33981220358348,3.7477174992538442,8051.0,1,1,BodyFat,DEExp,8,TT,0,219012
14,0.34281129676340943,4.491935265806639,9199.0,1,1,BodyFat,DEExp,8,TT,0,219009
11,0.34198630378194167,6.2794448942506875,9765.0,1,1,BodyFat,DEExp,8,TT,0,219006
18,0.3489950856207109,4.5194793480731725,9024.0,1,1,BodyFat,DEExp,8,TT,0,219013
12,0.3432379079584765,4.296873865783971,9812.0,1,1,BodyFat,DEExp,8,TT,0,219007
19,0.3424294557414577,5.060008169791131,9781.0,1,1,BodyFat,DEExp,8,TT,0,219014
21,0.34981786414445176,4.527339193687943,9406.0,1,1,BodyFat,DEExp,8,TT,0,219016
20,0.34721584145622164,4.332380653058059,9828.0,1,1,BodyFat,DEExp,8,TT,0,219015
22,0.3472125113542598,3.6125376904050244,9328.0,1,1,BodyFat,DEExp,8,TT,0,219017
26,0.348292385794835,4.352139327340243,7921.0,1,1,BodyFat,DEExp,8,TT,0,219021
28,0.3446655263912395,4.470410098089989,7828.0,1,1,BodyFat,DEExp,8,TT,0,219023
29,0.34630026111361284,5.4071549359703415,7860.0,1,1,BodyFat,DEExp,8,TT,0,219024
23,0.33666801192477047,3.688035657724746,9703.0,1,1,BodyFat,DEExp,8,TT,0,219018
24,0.3402094851084076,3.698849816554342,8813.0,1,1,BodyFat,DEExp,8,TT,0,219019
25,0.34210725944072806,4.068617111870189,8818.0,1,1,BodyFat,DEExp,8,TT,0,219020
30,0.3446386817098819,4.054133677402779,8250.0,1,1,BodyFat,DEExp,8,TT,0,219025
31,0.34800361883418224,3.5937565043323483,8039.0,1,1,BodyFat,DEExp,8,TT,0,219026
27,0.3439582748421931,4.288760364336814,8795.0,1,1,BodyFat,DEExp,8,TT,0,219022
34,0.34388519783097776,4.411469372938213,8038.0,1,1,BodyFat,DEExp,8,TT,0,219029
32,0.3466721064193382,3.671576044092388,8680.0,1,1,BodyFat,DEExp,8,TT,0,219027
33,0.33849114102631217,6.630970302610679,8990.0,1,1,BodyFat,DEExp,8,TT,0,219028
