
1,0.17,0.7741935483870968,24203.0,1,1,Blood,DEExp,5,TT,0,213291
0,0.168,0.7701612903225806,24328.0,1,1,Blood,DEExp,5,TT,0,213290
2,0.168,0.7580645161290323,24687.0,1,1,Blood,DEExp,5,TT,0,213292
4,0.17,0.7862903225806451,26707.0,1,1,Blood,DEExp,5,TT,0,213294
3,0.168,0.782258064516129,25469.0,1,1,Blood,DEExp,5,TT,0,213293
8,0.17,0.7903225806451613,20576.0,1,1,Blood,DEExp,5,TT,0,213298
6,0.17,0.7862903225806451,23984.0,1,1,Blood,DEExp,5,TT,0,213296
5,0.168,0.7620967741935484,24156.0,1,1,Blood,DEExp,5,TT,0,213295
10,0.168,0.7620967741935484,19953.0,1,1,Blood,DEExp,5,TT,0,213300
7,0.17,0.782258064516129,24015.0,1,1,Blood,DEExp,5,TT,0,213297
12,0.17,0.7701612903225806,19937.0,1,1,Blood,DEExp,5,TT,0,213302
13,0.168,0.7782258064516129,20016.0,1,1,Blood,DEExp,5,TT,0,213303
14,0.168,0.7782258064516129,20125.0,1,1,Blood,DEExp,5,TT,0,213304
16,0.168,0.7741935483870968,20103.0,1,1,Blood,DEExp,5,TT,0,213306
17,0.17,0.7741935483870968,20132.0,1,1,Blood,DEExp,5,TT,0,213307
18,0.17,0.782258064516129,20173.0,1,1,Blood,DEExp,5,TT,0,213308
15,0.168,0.7701612903225806,20949.0,1,1,Blood,DEExp,5,TT,0,213305
22,0.17,0.782258064516129,19982.0,1,1,Blood,DEExp,5,TT,0,213312
20,0.168,0.7943548387096774,20314.0,1,1,Blood,DEExp,5,TT,0,213310
19,0.17,0.8024193548387097,20804.0,1,1,Blood,DEExp,5,TT,0,213309
24,0.17,0.7782258064516129,20172.0,1,1,Blood,DEExp,5,TT,0,213314
25,0.168,0.782258064516129,20366.0,1,1,Blood,DEExp,5,TT,0,213315
9,0.17,0.7741935483870968,26790.0,1,1,Blood,DEExp,5,TT,0,213299
27,0.17,0.7943548387096774,20448.0,1,1,Blood,DEExp,5,TT,0,213317
12,0.17,0.7701612903225806,24922.0,1,1,Blood,DEExp,5,TT,0,213302
11,0.17,0.7782258064516129,25375.0,1,1,Blood,DEExp,5,TT,0,213301
25,0.168,0.782258064516129,21871.0,1,1,Blood,DEExp,5,TT,0,213315
28,0.17,0.782258064516129,22397.0,1,1,Blood,DEExp,5,TT,0,213318
21,0.168,0.7741935483870968,26084.0,1,1,Blood,DEExp,5,TT,0,213311
23,0.168,0.7741935483870968,25990.0,1,1,Blood,DEExp,5,TT,0,213313
30,0.17,0.7903225806451613,22281.0,1,1,Blood,DEExp,5,TT,0,213320
31,0.168,0.7782258064516129,22572.0,1,1,Blood,DEExp,5,TT,0,213321
32,0.168,0.782258064516129,22860.0,1,1,Blood,DEExp,5,TT,0,213322
26,0.17,0.7782258064516129,26570.0,1,1,Blood,DEExp,5,TT,0,213316
29,0.17,0.7701612903225806,24594.0,1,1,Blood,DEExp,5,TT,0,213319
34,0.17,0.7782258064516129,24594.0,1,1,Blood,DEExp,5,TT,0,213324
33,0.17,0.782258064516129,24610.0,1,1,Blood,DEExp,5,TT,0,213323
