
2,0.022727272727272728,0.6818181818181819,4204.0,1,1,Hayes,DEExp,5,TT,0,213712
0,0.022727272727272728,0.75,5938.0,1,1,Hayes,DEExp,5,TT,0,213710
1,0.022727272727272728,0.5454545454545454,5344.0,1,1,Hayes,DEExp,5,TT,0,213711
3,0.011363636363636364,0.6590909090909092,5250.0,1,1,Hayes,DEExp,5,TT,0,213713
5,0.022727272727272728,0.6363636363636364,5094.0,1,1,Hayes,DEExp,5,TT,0,213715
4,0.011363636363636364,0.7272727272727273,5297.0,1,1,Hayes,DEExp,5,TT,0,213714
7,0.011363636363636364,0.7045454545454546,5572.0,1,1,Hayes,DEExp,5,TT,0,213717
6,0.011363636363636364,0.6363636363636364,6019.0,1,1,Hayes,DEExp,5,TT,0,213716
9,0.011363636363636364,0.5454545454545454,4832.0,1,1,Hayes,DEExp,5,TT,0,213719
8,0.022727272727272728,0.7727272727272727,6840.0,1,1,Hayes,DEExp,5,TT,0,213718
10,0.022727272727272728,0.75,5219.0,1,1,Hayes,DEExp,5,TT,0,213720
12,0.011363636363636364,0.6363636363636364,4963.0,1,1,Hayes,DEExp,5,TT,0,213722
15,0.011363636363636364,0.7272727272727273,4235.0,1,1,Hayes,DEExp,5,TT,0,213725
11,0.011363636363636364,0.6590909090909092,5375.0,1,1,Hayes,DEExp,5,TT,0,213721
13,0.011363636363636364,0.6818181818181819,5359.0,1,1,Hayes,DEExp,5,TT,0,213723
17,0.022727272727272728,0.5681818181818181,4391.0,1,1,Hayes,DEExp,5,TT,0,213727
18,0.022727272727272728,0.7272727272727273,4359.0,1,1,Hayes,DEExp,5,TT,0,213728
13,0.011363636363636364,0.6818181818181819,5562.0,1,1,Hayes,DEExp,5,TT,0,213723
19,0.022727272727272728,0.7045454545454546,4438.0,1,1,Hayes,DEExp,5,TT,0,213729
20,0.011363636363636364,0.7272727272727273,4375.0,1,1,Hayes,DEExp,5,TT,0,213730
22,0.011363636363636364,0.7045454545454546,4516.0,1,1,Hayes,DEExp,5,TT,0,213732
27,0.022727272727272728,0.5909090909090908,4352.0,1,1,Hayes,DEExp,5,TT,0,213737
28,0.011363636363636364,0.5909090909090908,4373.0,1,1,Hayes,DEExp,5,TT,0,213738
16,0.022727272727272728,0.6363636363636364,5826.0,1,1,Hayes,DEExp,5,TT,0,213726
30,0.022727272727272728,0.6136363636363636,4375.0,1,1,Hayes,DEExp,5,TT,0,213740
32,0.011363636363636364,0.6590909090909092,4292.0,1,1,Hayes,DEExp,5,TT,0,213742
33,0.011363636363636364,0.7045454545454546,4301.0,1,1,Hayes,DEExp,5,TT,0,213743
21,0.022727272727272728,0.6818181818181819,5281.0,1,1,Hayes,DEExp,5,TT,0,213731
34,0.011363636363636364,0.6363636363636364,4409.0,1,1,Hayes,DEExp,5,TT,0,213744
31,0.022727272727272728,0.5454545454545454,4657.0,1,1,Hayes,DEExp,5,TT,0,213741
25,0.011363636363636364,0.6590909090909092,5140.0,1,1,Hayes,DEExp,5,TT,0,213735
26,0.011363636363636364,0.6363636363636364,5125.0,1,1,Hayes,DEExp,5,TT,0,213736
24,0.011363636363636364,0.6590909090909092,5406.0,1,1,Hayes,DEExp,5,TT,0,213734
23,0.022727272727272728,0.6818181818181819,5515.0,1,1,Hayes,DEExp,5,TT,0,213733
29,0.022727272727272728,0.6363636363636364,5492.0,1,1,Hayes,DEExp,5,TT,0,213739
