
0,0.2698019801980198,0.6633663366336633,23469.0,1,1,Hill,DEExp,6,TT,0,215215
6,0.26732673267326734,0.6633663366336633,23282.0,1,1,Hill,DEExp,6,TT,0,215221
3,0.2698019801980198,0.698019801980198,23952.0,1,1,Hill,DEExp,6,TT,0,215218
4,0.2599009900990099,0.6782178217821782,24031.0,1,1,Hill,DEExp,6,TT,0,215219
9,0.2698019801980198,0.6732673267326732,23164.0,1,1,Hill,DEExp,6,TT,0,215224
10,0.2698019801980198,0.6584158415841583,23265.0,1,1,Hill,DEExp,6,TT,0,215225
12,0.2698019801980198,0.6732673267326732,23296.0,1,1,Hill,DEExp,6,TT,0,215227
14,0.2103960396039604,0.6881188118811881,23791.0,1,1,Hill,DEExp,6,TT,0,215229
19,0.26485148514851486,0.6732673267326732,23608.0,1,1,Hill,DEExp,6,TT,0,215234
2,0.25742574257425743,0.693069306930693,26423.0,1,1,Hill,DEExp,6,TT,0,215217
18,0.16584158415841585,0.7722772277227723,23824.0,1,1,Hill,DEExp,6,TT,0,215233
13,0.2004950495049505,0.6782178217821782,24413.0,1,1,Hill,DEExp,6,TT,0,215228
22,0.2623762376237624,0.7079207920792079,23125.0,1,1,Hill,DEExp,6,TT,0,215237
17,0.2623762376237624,0.698019801980198,24234.0,1,1,Hill,DEExp,6,TT,0,215232
8,0.2698019801980198,0.698019801980198,25654.0,1,1,Hill,DEExp,6,TT,0,215223
23,0.1608910891089109,0.7524752475247525,23607.0,1,1,Hill,DEExp,6,TT,0,215238
7,0.26732673267326734,0.6881188118811881,26183.0,1,1,Hill,DEExp,6,TT,0,215222
26,0.18564356435643564,0.7277227722772277,23556.0,1,1,Hill,DEExp,6,TT,0,215241
5,0.2623762376237624,0.693069306930693,26558.0,1,1,Hill,DEExp,6,TT,0,215220
15,0.2623762376237624,0.6831683168316831,25702.0,1,1,Hill,DEExp,6,TT,0,215230
33,0.20297029702970298,0.7178217821782178,23858.0,1,1,Hill,DEExp,6,TT,0,215248
16,0.26732673267326734,0.6881188118811881,26382.0,1,1,Hill,DEExp,6,TT,0,215231
20,0.0891089108910891,0.8415841584158416,26605.0,1,1,Hill,DEExp,6,TT,0,215235
29,0.2747524752475248,0.6782178217821782,26317.0,1,1,Hill,DEExp,6,TT,0,215244
30,0.27722772277227725,0.6881188118811881,26319.0,1,1,Hill,DEExp,6,TT,0,215245
11,0.26732673267326734,0.6831683168316831,28318.0,1,1,Hill,DEExp,6,TT,0,215226
34,0.26732673267326734,0.6683168316831682,26390.0,1,1,Hill,DEExp,6,TT,0,215249
1,0.2524752475247525,0.6732673267326732,31714.0,1,1,Hill,DEExp,6,TT,0,215216
28,0.2599009900990099,0.7178217821782178,28199.0,1,1,Hill,DEExp,6,TT,0,215243
21,0.13613861386138615,0.806930693069307,31730.0,1,1,Hill,DEExp,6,TT,0,215236
25,0.25,0.6881188118811881,31592.0,1,1,Hill,DEExp,6,TT,0,215240
27,0.2747524752475248,0.6831683168316831,31607.0,1,1,Hill,DEExp,6,TT,0,215242
24,0.26732673267326734,0.6881188118811881,32273.0,1,1,Hill,DEExp,6,TT,0,215239
32,0.2722772277227723,0.7079207920792079,31985.0,1,1,Hill,DEExp,6,TT,0,215247
31,0.27722772277227725,0.6732673267326732,31860.0,1,1,Hill,DEExp,6,TT,0,215246
