
0,0.6447445496259505,0.7614059890317072,17172.0,1,1,Sensory,DEExp,7,TT,0,217385
1,0.6637210703668531,0.7441083891093649,17047.0,1,1,Sensory,DEExp,7,TT,0,217386
4,0.6514374510347678,0.7736459931879737,16917.0,1,1,Sensory,DEExp,7,TT,0,217389
2,0.6408427221474277,0.7423787682251901,17368.0,1,1,Sensory,DEExp,7,TT,0,217387
8,0.6480640643971064,0.750291087136184,17071.0,1,1,Sensory,DEExp,7,TT,0,217393
12,0.6572159966560126,0.7577204672353978,17145.0,1,1,Sensory,DEExp,7,TT,0,217397
11,0.6566365792090362,0.7657179102662305,17296.0,1,1,Sensory,DEExp,7,TT,0,217396
5,0.6650293795815182,0.7519994687479257,18167.0,1,1,Sensory,DEExp,7,TT,0,217390
16,0.6495811768815339,0.7790486368046446,16547.0,1,1,Sensory,DEExp,7,TT,0,217401
15,0.6453459698884331,0.7696848229796898,16968.0,1,1,Sensory,DEExp,7,TT,0,217400
6,0.6652894495975534,0.7540327972397223,18458.0,1,1,Sensory,DEExp,7,TT,0,217391
7,0.666601856928577,0.7491054238075255,18466.0,1,1,Sensory,DEExp,7,TT,0,217392
17,0.640122149666971,0.7419031057672936,16766.0,1,1,Sensory,DEExp,7,TT,0,217402
9,0.6599652457010753,0.756284740074843,18589.0,1,1,Sensory,DEExp,7,TT,0,217394
13,0.6557617346517006,0.7986511430840771,18477.0,1,1,Sensory,DEExp,7,TT,0,217398
26,0.6581627345255695,0.7915962076680525,16672.0,1,1,Sensory,DEExp,7,TT,0,217411
22,0.6655790605364809,0.7570288508353186,17471.0,1,1,Sensory,DEExp,7,TT,0,217407
19,0.6646157999745685,0.7348315728896677,19112.0,1,1,Sensory,DEExp,7,TT,0,217404
29,0.6585925124509324,0.7648545039158361,16547.0,1,1,Sensory,DEExp,7,TT,0,217414
27,0.6504505924905492,0.7551729842247666,17146.0,1,1,Sensory,DEExp,7,TT,0,217412
21,0.6630788847157119,0.7640410242922385,18602.0,1,1,Sensory,DEExp,7,TT,0,217406
30,0.6541329461647186,0.7569751027501046,16942.0,1,1,Sensory,DEExp,7,TT,0,217415
32,0.6487930778818717,0.7519076776796325,16417.0,1,1,Sensory,DEExp,7,TT,0,217417
14,0.657107062174277,0.7661139916173372,21250.0,1,1,Sensory,DEExp,7,TT,0,217399
31,0.6544844939647338,0.7446266626876693,17167.0,1,1,Sensory,DEExp,7,TT,0,217416
10,0.6609736515427501,0.7819964159644789,22480.0,1,1,Sensory,DEExp,7,TT,0,217395
3,0.6473952532541726,0.7538945935618213,23686.0,1,1,Sensory,DEExp,7,TT,0,217388
20,0.6642673078746597,0.7540739306173688,20656.0,1,1,Sensory,DEExp,7,TT,0,217405
25,0.6449222801882274,0.76035859728804,20299.0,1,1,Sensory,DEExp,7,TT,0,217410
24,0.6581639722066007,0.7525574771317467,20640.0,1,1,Sensory,DEExp,7,TT,0,217409
18,0.6483035082797818,0.7478957246518677,22564.0,1,1,Sensory,DEExp,7,TT,0,217403
28,0.6585637675601748,0.782664275914536,21140.0,1,1,Sensory,DEExp,7,TT,0,217413
23,0.6399779618594679,0.7841166304509415,24293.0,1,1,Sensory,DEExp,7,TT,0,217408
34,0.6526955903814814,0.8314072745691449,21016.0,1,1,Sensory,DEExp,7,TT,0,217419
33,0.6603553476838014,0.7530449421171679,22374.0,1,1,Sensory,DEExp,7,TT,0,217418
