
1,49.764792126456555,260.0255811388272,4625.0,1,1,Veteran,DEExp,1,TT,0,208636
0,53.57594555502966,247.81799007021036,4902.0,1,1,Veteran,DEExp,1,TT,0,208635
3,51.90343334376123,447.51880672250854,4782.0,1,1,Veteran,DEExp,1,TT,0,208638
2,45.833048501692446,403.81894637261905,5987.0,1,1,Veteran,DEExp,1,TT,0,208637
8,52.795870355943514,143.02994199907752,4686.0,1,1,Veteran,DEExp,1,TT,0,208643
9,53.0842178106372,345.4115987662815,4641.0,1,1,Veteran,DEExp,1,TT,0,208644
5,51.688967251791716,340.9370576528517,5021.0,1,1,Veteran,DEExp,1,TT,0,208640
6,52.60510687487077,166.8794922371565,5531.0,1,1,Veteran,DEExp,1,TT,0,208641
7,52.76112173347977,237.64283639516475,5500.0,1,1,Veteran,DEExp,1,TT,0,208642
15,50.50147031854042,388.0897414019605,4656.0,1,1,Veteran,DEExp,1,TT,0,208650
4,53.588036794371924,184.8310338152593,5875.0,1,1,Veteran,DEExp,1,TT,0,208639
13,51.85208905558626,149.7876886383224,5014.0,1,1,Veteran,DEExp,1,TT,0,208648
17,51.74043548567456,367.3610491232558,4759.0,1,1,Veteran,DEExp,1,TT,0,208652
11,50.47543480500337,306.5448632656257,5438.0,1,1,Veteran,DEExp,1,TT,0,208646
15,50.50147031854042,388.0897414019605,4852.0,1,1,Veteran,DEExp,1,TT,0,208650
12,50.4623721279946,233.63388562915145,5578.0,1,1,Veteran,DEExp,1,TT,0,208647
19,48.658415382222366,193.29009752621684,4562.0,1,1,Veteran,DEExp,1,TT,0,208654
16,50.277218373518934,283.4030588696464,5298.0,1,1,Veteran,DEExp,1,TT,0,208651
14,49.36124412583502,207.33081309433084,5672.0,1,1,Veteran,DEExp,1,TT,0,208649
22,48.36681094918877,281.2140747842769,4764.0,1,1,Veteran,DEExp,1,TT,0,208657
20,49.66139046311885,178.34876057048092,5113.0,1,1,Veteran,DEExp,1,TT,0,208655
18,52.485462362040984,369.7444553181649,5312.0,1,1,Veteran,DEExp,1,TT,0,208653
10,51.39451381645871,227.0938050092207,6555.0,1,1,Veteran,DEExp,1,TT,0,208645
24,51.476033298137395,176.9188189001347,4687.0,1,1,Veteran,DEExp,1,TT,0,208659
25,48.79771531080851,315.6908948996556,4719.0,1,1,Veteran,DEExp,1,TT,0,208660
27,52.608583470753054,179.7678328091182,4625.0,1,1,Veteran,DEExp,1,TT,0,208662
26,52.97577580061285,304.9263461564632,4853.0,1,1,Veteran,DEExp,1,TT,0,208661
23,49.10112771411503,179.11760177068226,5435.0,1,1,Veteran,DEExp,1,TT,0,208658
21,48.4838781086947,186.29357425817454,5898.0,1,1,Veteran,DEExp,1,TT,0,208656
28,51.20816430256052,300.6276220592054,4895.0,1,1,Veteran,DEExp,1,TT,0,208663
29,48.52661734428512,376.3060994445558,4735.0,1,1,Veteran,DEExp,1,TT,0,208664
30,50.705350016175025,172.46102351120686,5640.0,1,1,Veteran,DEExp,1,TT,0,208665
34,48.037976471092406,190.1725344257443,4722.0,1,1,Veteran,DEExp,1,TT,0,208669
31,53.05399082083036,170.46276044592787,5562.0,1,1,Veteran,DEExp,1,TT,0,208666
33,50.64581391545002,223.38649301684362,5970.0,1,1,Veteran,DEExp,1,TT,0,208668
