
1,0.07307692307692308,0.77,20313.0,1,1,Libras,DEExp,4,TT,0,212451
0,0.06923076923076923,0.75,20562.0,1,1,Libras,DEExp,4,TT,0,212450
3,0.07307692307692308,0.78,20234.0,1,1,Libras,DEExp,4,TT,0,212453
2,0.06153846153846154,0.71,21125.0,1,1,Libras,DEExp,4,TT,0,212452
5,0.06538461538461539,0.77,20828.0,1,1,Libras,DEExp,4,TT,0,212455
8,0.07307692307692308,0.78,20047.0,1,1,Libras,DEExp,4,TT,0,212458
9,0.07307692307692308,0.72,20235.0,1,1,Libras,DEExp,4,TT,0,212459
10,0.07307692307692308,0.74,20281.0,1,1,Libras,DEExp,4,TT,0,212460
3,0.07307692307692308,0.78,23108.0,1,1,Libras,DEExp,4,TT,0,212453
7,0.06538461538461539,0.77,20500.0,1,1,Libras,DEExp,4,TT,0,212457
6,0.07692307692307693,0.78,22958.0,1,1,Libras,DEExp,4,TT,0,212456
11,0.06538461538461539,0.81,20687.0,1,1,Libras,DEExp,4,TT,0,212461
12,0.06923076923076923,0.81,20594.0,1,1,Libras,DEExp,4,TT,0,212462
14,0.07692307692307693,0.71,18218.0,1,1,Libras,DEExp,4,TT,0,212464
13,0.07307692307692308,0.73,20859.0,1,1,Libras,DEExp,4,TT,0,212463
16,0.06538461538461539,0.75,17822.0,1,1,Libras,DEExp,4,TT,0,212466
17,0.08076923076923077,0.76,20125.0,1,1,Libras,DEExp,4,TT,0,212467
19,0.06923076923076923,0.72,20156.0,1,1,Libras,DEExp,4,TT,0,212469
27,0.08846153846153847,0.72,17513.0,1,1,Libras,DEExp,4,TT,0,212477
20,0.06538461538461539,0.76,20328.0,1,1,Libras,DEExp,4,TT,0,212470
18,0.07692307692307693,0.74,21500.0,1,1,Libras,DEExp,4,TT,0,212468
31,0.07307692307692308,0.6599999999999999,17507.0,1,1,Libras,DEExp,4,TT,0,212481
24,0.06923076923076923,0.8,20297.0,1,1,Libras,DEExp,4,TT,0,212474
21,0.07307692307692308,0.8,20938.0,1,1,Libras,DEExp,4,TT,0,212471
23,0.06923076923076923,0.69,20375.0,1,1,Libras,DEExp,4,TT,0,212473
22,0.06923076923076923,0.72,20484.0,1,1,Libras,DEExp,4,TT,0,212472
26,0.07307692307692308,0.77,20219.0,1,1,Libras,DEExp,4,TT,0,212476
29,0.08461538461538462,0.77,20282.0,1,1,Libras,DEExp,4,TT,0,212479
33,0.06538461538461539,0.85,17557.0,1,1,Libras,DEExp,4,TT,0,212483
30,0.07307692307692308,0.77,20766.0,1,1,Libras,DEExp,4,TT,0,212480
25,0.07307692307692308,0.77,23124.0,1,1,Libras,DEExp,4,TT,0,212475
32,0.06538461538461539,0.79,20484.0,1,1,Libras,DEExp,4,TT,0,212482
28,0.07692307692307693,0.75,23158.0,1,1,Libras,DEExp,4,TT,0,212478
34,0.07307692307692308,0.79,17312.0,1,1,Libras,DEExp,4,TT,0,212484
