
32,0.2776,0.7108,1359384.0,1,1,Letter,DEExp,0,TT,0,206567
6,0.2806666666666667,0.7114,1386024.0,1,1,Letter,DEExp,0,TT,0,206541
31,0.2789333333333333,0.7126,1390506.0,1,1,Letter,DEExp,0,TT,0,206566
33,0.2806666666666667,0.71,1418130.0,1,1,Letter,DEExp,0,TT,0,206568
4,0.2743333333333333,0.7136,1438175.0,1,1,Letter,DEExp,0,TT,0,206539
1,0.27066666666666667,0.7168,1452107.0,1,1,Letter,DEExp,0,TT,0,206536
3,0.2834,0.7041999999999999,1468686.0,1,1,Letter,DEExp,0,TT,0,206538
8,0.27886666666666665,0.7123999999999999,1505166.0,1,1,Letter,DEExp,0,TT,0,206543
24,0.2824,0.7018,1505962.0,1,1,Letter,DEExp,0,TT,0,206559
17,0.2770666666666667,0.7061999999999999,1506947.0,1,1,Letter,DEExp,0,TT,0,206552
11,0.27946666666666664,0.7090000000000001,1507272.0,1,1,Letter,DEExp,0,TT,0,206546
2,0.2814,0.7004,1556765.0,1,1,Letter,DEExp,0,TT,0,206537
7,0.28046666666666664,0.7076,1557011.0,1,1,Letter,DEExp,0,TT,0,206542
20,0.2828,0.7072,1568852.0,1,1,Letter,DEExp,0,TT,0,206555
23,0.2744,0.7126,1576922.0,1,1,Letter,DEExp,0,TT,0,206558
0,0.2684,0.7158,1591222.0,1,1,Letter,DEExp,0,TT,0,206535
12,0.2678,0.7223999999999999,1598923.0,1,1,Letter,DEExp,0,TT,0,206547
22,0.27253333333333335,0.7056,1598814.0,1,1,Letter,DEExp,0,TT,0,206557
18,0.2782,0.7090000000000001,1599688.0,1,1,Letter,DEExp,0,TT,0,206553
25,0.27486666666666665,0.7128,1623958.0,1,1,Letter,DEExp,0,TT,0,206560
21,0.279,0.7162,1628745.0,1,1,Letter,DEExp,0,TT,0,206556
9,0.2793333333333333,0.7128,1630470.0,1,1,Letter,DEExp,0,TT,0,206544
19,0.2743333333333333,0.712,1632218.0,1,1,Letter,DEExp,0,TT,0,206554
16,0.27513333333333334,0.7202,1727920.0,1,1,Letter,DEExp,0,TT,0,206551
30,0.2759333333333333,0.7096,1727802.0,1,1,Letter,DEExp,0,TT,0,206565
14,0.275,0.7103999999999999,1837594.0,1,1,Letter,DEExp,0,TT,0,206549
34,0.2714666666666667,0.718,1851491.0,1,1,Letter,DEExp,0,TT,0,206569
5,0.2759333333333333,0.7143999999999999,1868982.0,1,1,Letter,DEExp,0,TT,0,206540
28,0.27166666666666667,0.7158,1867701.0,1,1,Letter,DEExp,0,TT,0,206563
15,0.27453333333333335,0.718,1870528.0,1,1,Letter,DEExp,0,TT,0,206550
10,0.27953333333333336,0.7176,2100180.0,1,1,Letter,DEExp,0,TT,0,206545
13,0.2734666666666667,0.7143999999999999,2101977.0,1,1,Letter,DEExp,0,TT,0,206548
27,0.2796666666666667,0.7114,2104055.0,1,1,Letter,DEExp,0,TT,0,206562
26,0.28213333333333335,0.704,2111555.0,1,1,Letter,DEExp,0,TT,0,206561
29,0.2772,0.7128,2116555.0,1,1,Letter,DEExp,0,TT,0,206564
