
0,0.013192612137203167,0.9526315789473684,22464.0,1,1,Wdbc,DEExp,0,TT,0,206850
1,0.013192612137203167,0.9578947368421052,24464.0,1,1,Wdbc,DEExp,0,TT,0,206851
2,0.010554089709762533,0.9736842105263158,22476.0,1,1,Wdbc,DEExp,0,TT,0,206852
3,0.013192612137203167,0.9631578947368421,23047.0,1,1,Wdbc,DEExp,0,TT,0,206853
4,0.010554089709762533,0.9578947368421052,24577.0,1,1,Wdbc,DEExp,0,TT,0,206854
5,0.013192612137203167,0.9578947368421052,24685.0,1,1,Wdbc,DEExp,0,TT,0,206855
6,0.013192612137203167,0.9631578947368421,24521.0,1,1,Wdbc,DEExp,0,TT,0,206856
7,0.0158311345646438,0.9631578947368421,22383.0,1,1,Wdbc,DEExp,0,TT,0,206857
8,0.0158311345646438,0.9631578947368421,23468.0,1,1,Wdbc,DEExp,0,TT,0,206858
9,0.013192612137203167,0.9736842105263158,24220.0,1,1,Wdbc,DEExp,0,TT,0,206859
10,0.013192612137203167,0.9526315789473684,24231.0,1,1,Wdbc,DEExp,0,TT,0,206860
11,0.013192612137203167,0.9789473684210527,28125.0,1,1,Wdbc,DEExp,0,TT,0,206861
12,0.010554089709762533,0.9736842105263158,24487.0,1,1,Wdbc,DEExp,0,TT,0,206862
13,0.013192612137203167,0.9631578947368421,22440.0,1,1,Wdbc,DEExp,0,TT,0,206863
14,0.010554089709762533,0.9526315789473684,22765.0,1,1,Wdbc,DEExp,0,TT,0,206864
15,0.010554089709762533,0.9631578947368421,24145.0,1,1,Wdbc,DEExp,0,TT,0,206865
16,0.010554089709762533,0.9578947368421052,24172.0,1,1,Wdbc,DEExp,0,TT,0,206866
17,0.013192612137203167,0.9736842105263158,27927.0,1,1,Wdbc,DEExp,0,TT,0,206867
18,0.010554089709762533,0.968421052631579,24458.0,1,1,Wdbc,DEExp,0,TT,0,206868
19,0.0158311345646438,0.9578947368421052,22421.0,1,1,Wdbc,DEExp,0,TT,0,206869
20,0.0158311345646438,0.9473684210526316,23281.0,1,1,Wdbc,DEExp,0,TT,0,206870
21,0.013192612137203167,0.9736842105263158,24167.0,1,1,Wdbc,DEExp,0,TT,0,206871
22,0.010554089709762533,0.9631578947368421,24266.0,1,1,Wdbc,DEExp,0,TT,0,206872
25,0.010554089709762533,0.9631578947368421,22860.0,1,1,Wdbc,DEExp,0,TT,0,206875
24,0.010554089709762533,0.968421052631579,24248.0,1,1,Wdbc,DEExp,0,TT,0,206874
23,0.010554089709762533,0.9578947368421052,28386.0,1,1,Wdbc,DEExp,0,TT,0,206873
26,0.013192612137203167,0.9631578947368421,23328.0,1,1,Wdbc,DEExp,0,TT,0,206876
27,0.010554089709762533,0.968421052631579,24233.0,1,1,Wdbc,DEExp,0,TT,0,206877
28,0.013192612137203167,0.9789473684210527,24305.0,1,1,Wdbc,DEExp,0,TT,0,206878
29,0.0158311345646438,0.9578947368421052,22453.0,1,1,Wdbc,DEExp,0,TT,0,206879
30,0.013192612137203167,0.9736842105263158,24123.0,1,1,Wdbc,DEExp,0,TT,0,206880
31,0.010554089709762533,0.9631578947368421,28048.0,1,1,Wdbc,DEExp,0,TT,0,206881
32,0.0079155672823219,0.9736842105263158,23610.0,1,1,Wdbc,DEExp,0,TT,0,206882
33,0.013192612137203167,0.9631578947368421,24157.0,1,1,Wdbc,DEExp,0,TT,0,206883
34,0.013192612137203167,0.968421052631579,24111.0,1,1,Wdbc,DEExp,0,TT,0,206884
