
15,0.024286095543101148,0.9233847913093196,624873.0,1,1,Pen,DEExp,6,TT,0,215615
27,0.029356818788364023,0.9279588336192109,585751.0,1,1,Pen,DEExp,6,TT,0,215627
2,0.027622097678142513,0.9265294453973699,637810.0,1,1,Pen,DEExp,6,TT,0,215602
28,0.03282626100880705,0.9302458547741567,585579.0,1,1,Pen,DEExp,6,TT,0,215628
4,0.03269282092340539,0.9293882218410521,638818.0,1,1,Pen,DEExp,6,TT,0,215604
14,0.02722177742193755,0.9413950829045169,638289.0,1,1,Pen,DEExp,6,TT,0,215614
17,0.029623698959167333,0.9268153230417382,653754.0,1,1,Pen,DEExp,6,TT,0,215617
18,0.029623698959167333,0.9110920526014865,653975.0,1,1,Pen,DEExp,6,TT,0,215618
8,0.029089938617560714,0.9405374499714122,662187.0,1,1,Pen,DEExp,6,TT,0,215608
34,0.030824659727782224,0.9210977701543739,570655.0,1,1,Pen,DEExp,6,TT,0,215634
19,0.02975713904456899,0.9182389937106918,656773.0,1,1,Pen,DEExp,6,TT,0,215619
9,0.02722177742193755,0.948256146369354,663923.0,1,1,Pen,DEExp,6,TT,0,215609
5,0.027088337336535897,0.9351057747284163,667573.0,1,1,Pen,DEExp,6,TT,0,215605
12,0.03229250066720043,0.9245283018867925,666437.0,1,1,Pen,DEExp,6,TT,0,215612
7,0.03042433947157726,0.9251000571755289,674415.0,1,1,Pen,DEExp,6,TT,0,215607
13,0.025620496397117692,0.9219554030874786,670668.0,1,1,Pen,DEExp,6,TT,0,215613
10,0.029623698959167333,0.9373927958833619,674919.0,1,1,Pen,DEExp,6,TT,0,215610
6,0.024286095543101127,0.936249285305889,677919.0,1,1,Pen,DEExp,6,TT,0,215606
11,0.02895649853215906,0.9408233276157805,703726.0,1,1,Pen,DEExp,6,TT,0,215611
16,0.029089938617560714,0.940251572327044,750968.0,1,1,Pen,DEExp,6,TT,0,215616
23,0.030557779556978918,0.9276729559748428,751236.0,1,1,Pen,DEExp,6,TT,0,215623
21,0.02868961836135575,0.9422527158376215,752419.0,1,1,Pen,DEExp,6,TT,0,215621
1,0.030157459300773952,0.9273870783304745,762158.0,1,1,Pen,DEExp,6,TT,0,215601
0,0.029089938617560714,0.9436821040594625,765626.0,1,1,Pen,DEExp,6,TT,0,215600
22,0.028823058446757407,0.9302458547741567,761743.0,1,1,Pen,DEExp,6,TT,0,215622
20,0.02949025887376568,0.9208118925100057,762889.0,1,1,Pen,DEExp,6,TT,0,215620
24,0.026821457165732587,0.9408233276157805,766572.0,1,1,Pen,DEExp,6,TT,0,215624
26,0.029089938617560714,0.936249285305889,774894.0,1,1,Pen,DEExp,6,TT,0,215626
29,0.026554576994929278,0.9416809605488851,774357.0,1,1,Pen,DEExp,6,TT,0,215629
30,0.032559380838003735,0.9236706689536878,771372.0,1,1,Pen,DEExp,6,TT,0,215630
31,0.029356818788364023,0.9305317324185248,769919.0,1,1,Pen,DEExp,6,TT,0,215631
33,0.02975713904456899,0.9288164665523156,771560.0,1,1,Pen,DEExp,6,TT,0,215633
32,0.026287696824125968,0.9219554030874786,775481.0,1,1,Pen,DEExp,6,TT,0,215632
25,0.030557779556978918,0.9376786735277302,848556.0,1,1,Pen,DEExp,6,TT,0,215625
