
1,0.0,0.9833333333333333,5793.0,1,1,Wine,DEExp,5,TT,0,214271
0,0.0,0.9666666666666667,6463.0,1,1,Wine,DEExp,5,TT,0,214270
2,0.0,0.9833333333333333,5742.0,1,1,Wine,DEExp,5,TT,0,214272
3,0.0,0.9833333333333333,5749.0,1,1,Wine,DEExp,5,TT,0,214273
4,0.0,0.9666666666666667,6438.0,1,1,Wine,DEExp,5,TT,0,214274
5,0.0,0.9833333333333333,5761.0,1,1,Wine,DEExp,5,TT,0,214275
6,0.0,0.95,5967.0,1,1,Wine,DEExp,5,TT,0,214276
7,0.0,0.9666666666666667,5938.0,1,1,Wine,DEExp,5,TT,0,214277
8,0.0,0.9666666666666667,6362.0,1,1,Wine,DEExp,5,TT,0,214278
9,0.0,0.9666666666666667,5718.0,1,1,Wine,DEExp,5,TT,0,214279
10,0.0,0.9833333333333333,6413.0,1,1,Wine,DEExp,5,TT,0,214280
11,0.0,1.0,5790.0,1,1,Wine,DEExp,5,TT,0,214281
12,0.0,0.95,6026.0,1,1,Wine,DEExp,5,TT,0,214282
13,0.0,0.9833333333333333,5937.0,1,1,Wine,DEExp,5,TT,0,214283
14,0.0,1.0,6125.0,1,1,Wine,DEExp,5,TT,0,214284
15,0.0,1.0,6359.0,1,1,Wine,DEExp,5,TT,0,214285
16,0.0,0.95,5722.0,1,1,Wine,DEExp,5,TT,0,214286
17,0.0,0.9666666666666667,5859.0,1,1,Wine,DEExp,5,TT,0,214287
19,0.0,1.0,5771.0,1,1,Wine,DEExp,5,TT,0,214289
18,0.0,1.0,6429.0,1,1,Wine,DEExp,5,TT,0,214288
20,0.0,0.9666666666666667,5831.0,1,1,Wine,DEExp,5,TT,0,214290
20,0.0,0.9666666666666667,5865.0,1,1,Wine,DEExp,5,TT,0,214290
21,0.0,0.95,5891.0,1,1,Wine,DEExp,5,TT,0,214291
22,0.0,0.9666666666666667,6109.0,1,1,Wine,DEExp,5,TT,0,214292
24,0.0,0.9666666666666667,5745.0,1,1,Wine,DEExp,5,TT,0,214294
23,0.0,0.9666666666666667,6389.0,1,1,Wine,DEExp,5,TT,0,214293
25,0.0,0.9666666666666667,5843.0,1,1,Wine,DEExp,5,TT,0,214295
27,0.0,0.9833333333333333,5775.0,1,1,Wine,DEExp,5,TT,0,214297
30,0.0,0.9833333333333333,5777.0,1,1,Wine,DEExp,5,TT,0,214300
31,0.0,0.9833333333333333,5719.0,1,1,Wine,DEExp,5,TT,0,214301
28,0.0,0.9833333333333333,6416.0,1,1,Wine,DEExp,5,TT,0,214298
33,0.0,0.9666666666666667,5815.0,1,1,Wine,DEExp,5,TT,0,214303
26,0.0,0.9833333333333333,7907.0,1,1,Wine,DEExp,5,TT,0,214296
32,0.0,0.9833333333333333,6284.0,1,1,Wine,DEExp,5,TT,0,214302
34,0.0,1.0,5891.0,1,1,Wine,DEExp,5,TT,0,214304
