
0,0.013192612137203167,0.9421052631578948,22016.0,1,1,Wdbc,DEExp,4,TT,0,212730
1,0.010554089709762533,0.9789473684210527,22188.0,1,1,Wdbc,DEExp,4,TT,0,212731
2,0.010554089709762533,0.9578947368421052,22820.0,1,1,Wdbc,DEExp,4,TT,0,212732
3,0.013192612137203167,0.968421052631579,22746.0,1,1,Wdbc,DEExp,4,TT,0,212733
4,0.010554089709762533,0.9578947368421052,22780.0,1,1,Wdbc,DEExp,4,TT,0,212734
5,0.013192612137203167,0.9631578947368421,22219.0,1,1,Wdbc,DEExp,4,TT,0,212735
6,0.0158311345646438,0.9736842105263158,22991.0,1,1,Wdbc,DEExp,4,TT,0,212736
8,0.013192612137203167,0.9736842105263158,22748.0,1,1,Wdbc,DEExp,4,TT,0,212738
9,0.013192612137203167,0.968421052631579,23012.0,1,1,Wdbc,DEExp,4,TT,0,212739
7,0.013192612137203167,0.968421052631579,28261.0,1,1,Wdbc,DEExp,4,TT,0,212737
10,0.013192612137203167,0.9578947368421052,22047.0,1,1,Wdbc,DEExp,4,TT,0,212740
11,0.013192612137203167,0.9736842105263158,22873.0,1,1,Wdbc,DEExp,4,TT,0,212741
12,0.010554089709762533,0.9631578947368421,22623.0,1,1,Wdbc,DEExp,4,TT,0,212742
13,0.013192612137203167,0.9631578947368421,22766.0,1,1,Wdbc,DEExp,4,TT,0,212743
14,0.010554089709762533,0.9526315789473684,28226.0,1,1,Wdbc,DEExp,4,TT,0,212744
15,0.013192612137203167,0.9631578947368421,22141.0,1,1,Wdbc,DEExp,4,TT,0,212745
16,0.013192612137203167,0.968421052631579,22900.0,1,1,Wdbc,DEExp,4,TT,0,212746
17,0.013192612137203167,0.9578947368421052,22571.0,1,1,Wdbc,DEExp,4,TT,0,212747
18,0.0158311345646438,0.9578947368421052,22992.0,1,1,Wdbc,DEExp,4,TT,0,212748
20,0.013192612137203167,0.968421052631579,22234.0,1,1,Wdbc,DEExp,4,TT,0,212750
19,0.013192612137203167,0.9526315789473684,28067.0,1,1,Wdbc,DEExp,4,TT,0,212749
21,0.010554089709762533,0.9631578947368421,22892.0,1,1,Wdbc,DEExp,4,TT,0,212751
22,0.013192612137203167,0.9421052631578948,22515.0,1,1,Wdbc,DEExp,4,TT,0,212752
23,0.010554089709762533,0.9578947368421052,22882.0,1,1,Wdbc,DEExp,4,TT,0,212753
24,0.010554089709762533,0.968421052631579,22032.0,1,1,Wdbc,DEExp,4,TT,0,212754
26,0.013192612137203167,0.9578947368421052,22756.0,1,1,Wdbc,DEExp,4,TT,0,212756
25,0.010554089709762533,0.968421052631579,28203.0,1,1,Wdbc,DEExp,4,TT,0,212755
27,0.010554089709762533,0.9421052631578948,22537.0,1,1,Wdbc,DEExp,4,TT,0,212757
28,0.013192612137203167,0.9631578947368421,22773.0,1,1,Wdbc,DEExp,4,TT,0,212758
29,0.010554089709762533,0.9473684210526316,22063.0,1,1,Wdbc,DEExp,4,TT,0,212759
30,0.013192612137203167,0.9526315789473684,22650.0,1,1,Wdbc,DEExp,4,TT,0,212760
32,0.013192612137203167,0.968421052631579,22671.0,1,1,Wdbc,DEExp,4,TT,0,212762
33,0.010554089709762533,0.9631578947368421,22641.0,1,1,Wdbc,DEExp,4,TT,0,212763
31,0.0158311345646438,0.9526315789473684,28121.0,1,1,Wdbc,DEExp,4,TT,0,212761
34,0.013192612137203167,0.968421052631579,22110.0,1,1,Wdbc,DEExp,4,TT,0,212764
