
0,0.168,0.7782258064516129,27775.0,1,1,Blood,DEExp,6,TT,0,214760
1,0.17,0.7862903225806451,28259.0,1,1,Blood,DEExp,6,TT,0,214761
2,0.17000000000000004,0.7862903225806451,20188.0,1,1,Blood,DEExp,6,TT,0,214762
3,0.17000000000000004,0.782258064516129,20015.0,1,1,Blood,DEExp,6,TT,0,214763
4,0.168,0.7903225806451613,20125.0,1,1,Blood,DEExp,6,TT,0,214764
7,0.168,0.7782258064516129,19859.0,1,1,Blood,DEExp,6,TT,0,214767
8,0.16800000000000004,0.782258064516129,20516.0,1,1,Blood,DEExp,6,TT,0,214768
13,0.17,0.782258064516129,20124.0,1,1,Blood,DEExp,6,TT,0,214773
14,0.17,0.7862903225806451,19951.0,1,1,Blood,DEExp,6,TT,0,214774
12,0.17000000000000004,0.782258064516129,20625.0,1,1,Blood,DEExp,6,TT,0,214772
17,0.17,0.7782258064516129,19907.0,1,1,Blood,DEExp,6,TT,0,214777
18,0.17,0.7701612903225806,19875.0,1,1,Blood,DEExp,6,TT,0,214778
15,0.166,0.7661290322580645,20100.0,1,1,Blood,DEExp,6,TT,0,214775
16,0.17,0.7903225806451613,20151.0,1,1,Blood,DEExp,6,TT,0,214776
19,0.166,0.7782258064516129,20461.0,1,1,Blood,DEExp,6,TT,0,214779
20,0.168,0.782258064516129,19891.0,1,1,Blood,DEExp,6,TT,0,214780
21,0.17,0.7903225806451613,20007.0,1,1,Blood,DEExp,6,TT,0,214781
22,0.168,0.7701612903225806,20188.0,1,1,Blood,DEExp,6,TT,0,214782
6,0.17,0.7661290322580645,23751.0,1,1,Blood,DEExp,6,TT,0,214766
23,0.168,0.782258064516129,21906.0,1,1,Blood,DEExp,6,TT,0,214783
24,0.168,0.7741935483870968,21960.0,1,1,Blood,DEExp,6,TT,0,214784
26,0.17,0.7580645161290323,21609.0,1,1,Blood,DEExp,6,TT,0,214786
25,0.168,0.7862903225806451,21918.0,1,1,Blood,DEExp,6,TT,0,214785
5,0.166,0.7701612903225806,27630.0,1,1,Blood,DEExp,6,TT,0,214765
27,0.168,0.782258064516129,21979.0,1,1,Blood,DEExp,6,TT,0,214787
28,0.17,0.7741935483870968,21549.0,1,1,Blood,DEExp,6,TT,0,214788
30,0.17,0.7741935483870968,21571.0,1,1,Blood,DEExp,6,TT,0,214790
9,0.17,0.7741935483870968,28256.0,1,1,Blood,DEExp,6,TT,0,214769
31,0.17,0.782258064516129,21923.0,1,1,Blood,DEExp,6,TT,0,214791
32,0.168,0.7620967741935484,21986.0,1,1,Blood,DEExp,6,TT,0,214792
34,0.168,0.7741935483870968,21966.0,1,1,Blood,DEExp,6,TT,0,214794
33,0.166,0.7862903225806451,22242.0,1,1,Blood,DEExp,6,TT,0,214793
29,0.17,0.7782258064516129,27679.0,1,1,Blood,DEExp,6,TT,0,214789
