
0,0.13043478260869565,0.6909090909090909,13204.0,1,1,Leaf,DEExp,8,TT,0,218260
1,0.13043478260869565,0.7090909090909091,13313.0,1,1,Leaf,DEExp,8,TT,0,218261
2,0.12173913043478261,0.7363636363636363,13329.0,1,1,Leaf,DEExp,8,TT,0,218262
5,0.13478260869565217,0.7,13037.0,1,1,Leaf,DEExp,8,TT,0,218265
3,0.12608695652173912,0.6818181818181819,13613.0,1,1,Leaf,DEExp,8,TT,0,218263
4,0.12608695652173912,0.7272727272727273,13753.0,1,1,Leaf,DEExp,8,TT,0,218264
6,0.11304347826086956,0.7272727272727273,13341.0,1,1,Leaf,DEExp,8,TT,0,218266
8,0.13043478260869568,0.7090909090909091,13171.0,1,1,Leaf,DEExp,8,TT,0,218268
10,0.12608695652173912,0.7272727272727273,13589.0,1,1,Leaf,DEExp,8,TT,0,218270
7,0.12608695652173912,0.7363636363636363,15034.0,1,1,Leaf,DEExp,8,TT,0,218267
11,0.11739130434782609,0.7,14668.0,1,1,Leaf,DEExp,8,TT,0,218271
12,0.12608695652173912,0.6636363636363636,14525.0,1,1,Leaf,DEExp,8,TT,0,218272
13,0.11739130434782609,0.7363636363636363,14474.0,1,1,Leaf,DEExp,8,TT,0,218273
15,0.11739130434782609,0.7181818181818183,14865.0,1,1,Leaf,DEExp,8,TT,0,218275
16,0.13043478260869565,0.6909090909090909,15867.0,1,1,Leaf,DEExp,8,TT,0,218276
23,0.12608695652173912,0.7272727272727273,13547.0,1,1,Leaf,DEExp,8,TT,0,218283
9,0.11304347826086956,0.7454545454545455,17772.0,1,1,Leaf,DEExp,8,TT,0,218269
25,0.13043478260869565,0.7363636363636363,13469.0,1,1,Leaf,DEExp,8,TT,0,218285
14,0.11304347826086956,0.7090909090909091,18129.0,1,1,Leaf,DEExp,8,TT,0,218274
18,0.13043478260869565,0.7181818181818183,16875.0,1,1,Leaf,DEExp,8,TT,0,218278
17,0.12173913043478261,0.7272727272727273,16875.0,1,1,Leaf,DEExp,8,TT,0,218277
29,0.11739130434782608,0.7181818181818183,13593.0,1,1,Leaf,DEExp,8,TT,0,218289
30,0.12173913043478257,0.7363636363636363,13578.0,1,1,Leaf,DEExp,8,TT,0,218290
22,0.12608695652173912,0.6818181818181819,16484.0,1,1,Leaf,DEExp,8,TT,0,218282
21,0.13043478260869565,0.7090909090909091,16797.0,1,1,Leaf,DEExp,8,TT,0,218281
31,0.12608695652173912,0.7090909090909091,14371.0,1,1,Leaf,DEExp,8,TT,0,218291
24,0.12173913043478261,0.7181818181818183,16593.0,1,1,Leaf,DEExp,8,TT,0,218284
20,0.13043478260869565,0.6909090909090909,17604.0,1,1,Leaf,DEExp,8,TT,0,218280
34,0.12608695652173912,0.7363636363636363,14272.0,1,1,Leaf,DEExp,8,TT,0,218294
23,0.12608695652173912,0.7272727272727273,17580.0,1,1,Leaf,DEExp,8,TT,0,218283
26,0.12173913043478261,0.6909090909090909,17655.0,1,1,Leaf,DEExp,8,TT,0,218286
27,0.11739130434782609,0.7272727272727273,17477.0,1,1,Leaf,DEExp,8,TT,0,218287
28,0.11739130434782609,0.7181818181818183,17555.0,1,1,Leaf,DEExp,8,TT,0,218288
32,0.12608695652173912,0.7090909090909091,17620.0,1,1,Leaf,DEExp,8,TT,0,218292
33,0.13043478260869565,0.7,17732.0,1,1,Leaf,DEExp,8,TT,0,218293
