
1,0.05803571428571429,0.8392857142857143,10209.0,1,1,Ecoli,DEExp,0,TT,0,206221
0,0.05803571428571429,0.8660714285714286,12687.0,1,1,Ecoli,DEExp,0,TT,0,206220
3,0.05803571428571429,0.8482142857142857,12766.0,1,1,Ecoli,DEExp,0,TT,0,206223
2,0.05803571428571429,0.8839285714285714,13281.0,1,1,Ecoli,DEExp,0,TT,0,206222
4,0.05803571428571429,0.8571428571428572,12266.0,1,1,Ecoli,DEExp,0,TT,0,206224
5,0.05803571428571429,0.8660714285714286,12313.0,1,1,Ecoli,DEExp,0,TT,0,206225
6,0.05803571428571429,0.8482142857142857,10272.0,1,1,Ecoli,DEExp,0,TT,0,206226
7,0.05803571428571429,0.8660714285714286,12685.0,1,1,Ecoli,DEExp,0,TT,0,206227
11,0.05803571428571429,0.8392857142857143,11088.0,1,1,Ecoli,DEExp,0,TT,0,206231
14,0.05803571428571429,0.875,9813.0,1,1,Ecoli,DEExp,0,TT,0,206234
9,0.05803571428571429,0.8571428571428572,12203.0,1,1,Ecoli,DEExp,0,TT,0,206229
8,0.05803571428571429,0.875,12610.0,1,1,Ecoli,DEExp,0,TT,0,206228
13,0.05803571428571429,0.8571428571428572,10307.0,1,1,Ecoli,DEExp,0,TT,0,206233
10,0.05803571428571429,0.8839285714285714,12188.0,1,1,Ecoli,DEExp,0,TT,0,206230
16,0.05803571428571429,0.8571428571428572,9954.0,1,1,Ecoli,DEExp,0,TT,0,206236
12,0.05803571428571429,0.8839285714285714,11953.0,1,1,Ecoli,DEExp,0,TT,0,206232
14,0.05803571428571429,0.875,10348.0,1,1,Ecoli,DEExp,0,TT,0,206234
17,0.05803571428571429,0.8571428571428572,10147.0,1,1,Ecoli,DEExp,0,TT,0,206237
18,0.05803571428571429,0.8928571428571429,10154.0,1,1,Ecoli,DEExp,0,TT,0,206238
19,0.05803571428571429,0.875,10083.0,1,1,Ecoli,DEExp,0,TT,0,206239
20,0.05803571428571429,0.8660714285714286,10072.0,1,1,Ecoli,DEExp,0,TT,0,206240
22,0.05803571428571429,0.8571428571428572,10176.0,1,1,Ecoli,DEExp,0,TT,0,206242
21,0.05803571428571429,0.8660714285714286,10200.0,1,1,Ecoli,DEExp,0,TT,0,206241
24,0.05803571428571429,0.8660714285714286,10171.0,1,1,Ecoli,DEExp,0,TT,0,206244
25,0.05803571428571429,0.8928571428571429,10147.0,1,1,Ecoli,DEExp,0,TT,0,206245
28,0.05803571428571429,0.8660714285714286,10151.0,1,1,Ecoli,DEExp,0,TT,0,206248
27,0.0580357142857143,0.8571428571428572,10187.0,1,1,Ecoli,DEExp,0,TT,0,206247
26,0.05803571428571429,0.8839285714285714,10288.0,1,1,Ecoli,DEExp,0,TT,0,206246
29,0.05803571428571429,0.8482142857142857,10129.0,1,1,Ecoli,DEExp,0,TT,0,206249
29,0.05803571428571429,0.8482142857142857,10110.0,1,1,Ecoli,DEExp,0,TT,0,206249
31,0.0580357142857143,0.875,10203.0,1,1,Ecoli,DEExp,0,TT,0,206251
32,0.05803571428571429,0.8571428571428572,10182.0,1,1,Ecoli,DEExp,0,TT,0,206252
33,0.05803571428571429,0.8571428571428572,10031.0,1,1,Ecoli,DEExp,0,TT,0,206253
34,0.05803571428571429,0.8571428571428572,10146.0,1,1,Ecoli,DEExp,0,TT,0,206254
23,0.05357142857142857,0.8660714285714286,12828.0,1,1,Ecoli,DEExp,0,TT,0,206243
