
3,1.1431452918270777,126.14273195665434,6438.0,1,1,Cpu,DEExp,1,TT,0,208533
0,1.1692845283172257,102.10938131840481,7127.0,1,1,Cpu,DEExp,1,TT,0,208530
4,1.1638956755581258,194.65412543962844,6562.0,1,1,Cpu,DEExp,1,TT,0,208534
5,1.1835484153265337,162.04835533927408,6866.0,1,1,Cpu,DEExp,1,TT,0,208535
1,1.1126254265774254,67.77947777844325,7875.0,1,1,Cpu,DEExp,1,TT,0,208531
2,1.1637882284733383,241.00972790103324,7922.0,1,1,Cpu,DEExp,1,TT,0,208532
10,1.0953360095671931,199.1622967882475,6749.0,1,1,Cpu,DEExp,1,TT,0,208540
7,1.1697814957687243,94.70280752952715,7781.0,1,1,Cpu,DEExp,1,TT,0,208537
6,1.1952017032379214,168.3282455421118,7968.0,1,1,Cpu,DEExp,1,TT,0,208536
11,1.207292374933511,258.4321858038601,6572.0,1,1,Cpu,DEExp,1,TT,0,208541
12,1.1655998316142069,195.6236693085061,6563.0,1,1,Cpu,DEExp,1,TT,0,208542
9,1.2383406085896176,414.50284054758293,8125.0,1,1,Cpu,DEExp,1,TT,0,208539
13,1.243530461206972,148.03362614687222,6907.0,1,1,Cpu,DEExp,1,TT,0,208543
14,1.1910365248060129,120.69480660981826,6623.0,1,1,Cpu,DEExp,1,TT,0,208544
15,1.16994132924546,82.89891579899954,6515.0,1,1,Cpu,DEExp,1,TT,0,208545
16,1.188692675697678,236.9700191608135,6658.0,1,1,Cpu,DEExp,1,TT,0,208546
8,1.1047375301437146,223.23927317531187,9388.0,1,1,Cpu,DEExp,1,TT,0,208538
18,1.2266379128446843,384.44933252649804,6625.0,1,1,Cpu,DEExp,1,TT,0,208548
19,1.142168996776412,167.11018234030945,6594.0,1,1,Cpu,DEExp,1,TT,0,208549
21,1.1637427083616485,88.98257446844447,6862.0,1,1,Cpu,DEExp,1,TT,0,208551
26,1.15084563263528,152.07826054829474,6500.0,1,1,Cpu,DEExp,1,TT,0,208556
22,1.1681945209263522,191.41189694182134,7140.0,1,1,Cpu,DEExp,1,TT,0,208552
17,1.2222510258403256,109.48053903509799,8109.0,1,1,Cpu,DEExp,1,TT,0,208547
20,1.0739050519083986,98.52767427246256,7515.0,1,1,Cpu,DEExp,1,TT,0,208550
23,1.0996590342582269,273.4284905495499,7426.0,1,1,Cpu,DEExp,1,TT,0,208553
24,1.0854083146421465,207.4139139632534,7449.0,1,1,Cpu,DEExp,1,TT,0,208554
25,1.1429043837814674,98.71981521516496,7573.0,1,1,Cpu,DEExp,1,TT,0,208555
27,1.1189103811422774,299.4684840012477,6515.0,1,1,Cpu,DEExp,1,TT,0,208557
29,1.179710641240422,89.31587164924724,6547.0,1,1,Cpu,DEExp,1,TT,0,208559
28,1.114507575765096,170.98150662520172,7138.0,1,1,Cpu,DEExp,1,TT,0,208558
30,1.1698122001739266,171.64097273646024,6990.0,1,1,Cpu,DEExp,1,TT,0,208560
33,1.1866806737043596,158.95653229901785,6713.0,1,1,Cpu,DEExp,1,TT,0,208563
31,1.2504033243813528,292.38564590211183,7625.0,1,1,Cpu,DEExp,1,TT,0,208561
32,1.191490393687132,275.87326184569133,8078.0,1,1,Cpu,DEExp,1,TT,0,208562
34,1.0491031972371299,99.90214531855214,7797.0,1,1,Cpu,DEExp,1,TT,0,208564
