
0,0.09645390070921986,0.8485714285714285,46017.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206815
1,0.10780141843971631,0.8514285714285714,43444.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206816
2,0.09929078014184398,0.8571428571428572,46013.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206817
3,0.09787234042553192,0.8685714285714285,46010.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206818
4,0.09929078014184398,0.8428571428571429,44203.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206819
6,0.10921985815602837,0.8485714285714285,42712.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206821
5,0.0950354609929078,0.8657142857142857,46258.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206820
7,0.10638297872340426,0.86,53214.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206822
8,0.1049645390070922,0.8342857142857143,46094.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206823
9,0.10780141843971631,0.8371428571428572,46036.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206824
10,0.10212765957446808,0.84,43843.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206825
11,0.10638297872340426,0.8257142857142857,42752.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206826
12,0.11205673758865248,0.84,46342.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206827
15,0.10070921985815603,0.8457142857142858,46259.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206830
14,0.10070921985815603,0.8485714285714285,46360.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206829
16,0.1049645390070922,0.8342857142857143,44422.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206831
13,0.11063829787234042,0.8285714285714285,53068.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206828
17,0.1049645390070922,0.84,42985.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206832
18,0.10638297872340426,0.8542857142857143,46325.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206833
19,0.10780141843971631,0.8514285714285714,46277.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206834
20,0.10921985815602837,0.8314285714285714,46234.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206835
21,0.1049645390070922,0.8257142857142857,44265.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206836
22,0.10638297872340426,0.8514285714285714,53240.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206837
23,0.10212765957446808,0.8371428571428572,42805.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206838
24,0.09645390070921986,0.84,46281.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206839
25,0.10780141843971631,0.84,46102.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206840
26,0.1049645390070922,0.8200000000000001,46166.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206841
27,0.10070921985815603,0.8457142857142858,44343.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206842
28,0.10921985815602837,0.8285714285714285,53225.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206843
29,0.10638297872340426,0.8342857142857143,42812.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206844
30,0.11063829787234042,0.8342857142857143,46268.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206845
33,0.10212765957446808,0.8371428571428572,43891.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206848
31,0.10070921985815603,0.8257142857142857,46269.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206846
32,0.1049645390070922,0.8514285714285714,46258.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206847
34,0.09219858156028368,0.8514285714285714,52943.0,1,1,QSARBiodegradation,DEExp,0,TT,0,206849
