
3,0.0125,0.87,23678.0,1,1,Chart,DEExp,7,TT,0,216338
0,0.0175,0.935,24661.0,1,1,Chart,DEExp,7,TT,0,216335
4,0.015,0.9,26094.0,1,1,Chart,DEExp,7,TT,0,216339
2,0.0125,0.925,27687.0,1,1,Chart,DEExp,7,TT,0,216337
1,0.015,0.895,27760.0,1,1,Chart,DEExp,7,TT,0,216336
6,0.0125,0.9299999999999999,25141.0,1,1,Chart,DEExp,7,TT,0,216341
5,0.01,0.9,28221.0,1,1,Chart,DEExp,7,TT,0,216340
7,0.0125,0.895,24874.0,1,1,Chart,DEExp,7,TT,0,216342
8,0.015,0.885,25031.0,1,1,Chart,DEExp,7,TT,0,216343
9,0.015,0.91,25015.0,1,1,Chart,DEExp,7,TT,0,216344
10,0.015,0.915,30330.0,1,1,Chart,DEExp,7,TT,0,216345
12,0.0125,0.885,20712.0,1,1,Chart,DEExp,7,TT,0,216347
11,0.0125,0.925,27641.0,1,1,Chart,DEExp,7,TT,0,216346
13,0.01,0.92,20641.0,1,1,Chart,DEExp,7,TT,0,216348
14,0.0125,0.905,21007.0,1,1,Chart,DEExp,7,TT,0,216349
16,0.0125,0.905,23369.0,1,1,Chart,DEExp,7,TT,0,216351
18,0.015,0.89,20981.0,1,1,Chart,DEExp,7,TT,0,216353
21,0.015,0.915,21042.0,1,1,Chart,DEExp,7,TT,0,216356
17,0.0175,0.915,24591.0,1,1,Chart,DEExp,7,TT,0,216352
18,0.015,0.89,25609.0,1,1,Chart,DEExp,7,TT,0,216353
15,0.0175,0.915,30223.0,1,1,Chart,DEExp,7,TT,0,216350
26,0.015,0.91,21822.0,1,1,Chart,DEExp,7,TT,0,216361
27,0.01,0.905,21778.0,1,1,Chart,DEExp,7,TT,0,216362
28,0.015,0.86,21438.0,1,1,Chart,DEExp,7,TT,0,216363
19,0.01,0.94,27421.0,1,1,Chart,DEExp,7,TT,0,216354
20,0.0175,0.925,27390.0,1,1,Chart,DEExp,7,TT,0,216355
25,0.0125,0.875,24747.0,1,1,Chart,DEExp,7,TT,0,216360
22,0.0175,0.88,25719.0,1,1,Chart,DEExp,7,TT,0,216357
23,0.0175,0.875,27954.0,1,1,Chart,DEExp,7,TT,0,216358
31,0.01,0.925,21795.0,1,1,Chart,DEExp,7,TT,0,216366
29,0.015,0.925,25032.0,1,1,Chart,DEExp,7,TT,0,216364
32,0.0175,0.865,22422.0,1,1,Chart,DEExp,7,TT,0,216367
33,0.015,0.87,22654.0,1,1,Chart,DEExp,7,TT,0,216368
30,0.02,0.925,25016.0,1,1,Chart,DEExp,7,TT,0,216365
24,0.0175,0.905,33534.0,1,1,Chart,DEExp,7,TT,0,216359
34,0.015,0.89,23032.0,1,1,Chart,DEExp,7,TT,0,216369
