
1,0.13043478260869565,0.7181818181818183,14706.0,1,1,Leaf,DEExp,0,TT,0,206501
8,0.12173913043478261,0.7272727272727273,13187.0,1,1,Leaf,DEExp,0,TT,0,206508
0,0.13043478260869565,0.6909090909090909,15103.0,1,1,Leaf,DEExp,0,TT,0,206500
9,0.11739130434782609,0.6727272727272727,13203.0,1,1,Leaf,DEExp,0,TT,0,206509
11,0.13478260869565217,0.7454545454545455,13265.0,1,1,Leaf,DEExp,0,TT,0,206511
2,0.12608695652173912,0.7363636363636363,14971.0,1,1,Leaf,DEExp,0,TT,0,206502
13,0.10434782608695652,0.7090909090909091,13206.0,1,1,Leaf,DEExp,0,TT,0,206513
16,0.11739130434782609,0.7181818181818183,13138.0,1,1,Leaf,DEExp,0,TT,0,206516
17,0.10869565217391304,0.7454545454545455,13195.0,1,1,Leaf,DEExp,0,TT,0,206517
14,0.13478260869565217,0.6909090909090909,13454.0,1,1,Leaf,DEExp,0,TT,0,206514
15,0.12608695652173912,0.7636363636363637,13640.0,1,1,Leaf,DEExp,0,TT,0,206515
20,0.12608695652173912,0.7181818181818183,13308.0,1,1,Leaf,DEExp,0,TT,0,206520
22,0.12608695652173912,0.7545454545454545,13245.0,1,1,Leaf,DEExp,0,TT,0,206522
24,0.12608695652173912,0.7181818181818183,13223.0,1,1,Leaf,DEExp,0,TT,0,206524
18,0.12173913043478261,0.7090909090909091,13647.0,1,1,Leaf,DEExp,0,TT,0,206518
28,0.10869565217391304,0.7,13198.0,1,1,Leaf,DEExp,0,TT,0,206528
19,0.12173913043478261,0.7181818181818183,13718.0,1,1,Leaf,DEExp,0,TT,0,206519
30,0.13043478260869565,0.6818181818181819,13222.0,1,1,Leaf,DEExp,0,TT,0,206530
23,0.12173913043478261,0.7272727272727273,13666.0,1,1,Leaf,DEExp,0,TT,0,206523
21,0.10434782608695652,0.7363636363636363,13874.0,1,1,Leaf,DEExp,0,TT,0,206521
29,0.11739130434782608,0.7454545454545455,13547.0,1,1,Leaf,DEExp,0,TT,0,206529
27,0.11739130434782609,0.7,13686.0,1,1,Leaf,DEExp,0,TT,0,206527
25,0.12173913043478261,0.7181818181818183,13718.0,1,1,Leaf,DEExp,0,TT,0,206525
6,0.11304347826086956,0.7090909090909091,16574.0,1,1,Leaf,DEExp,0,TT,0,206506
4,0.12173913043478261,0.7272727272727273,16710.0,1,1,Leaf,DEExp,0,TT,0,206504
3,0.12608695652173912,0.7272727272727273,16873.0,1,1,Leaf,DEExp,0,TT,0,206503
5,0.12608695652173912,0.7545454545454545,16817.0,1,1,Leaf,DEExp,0,TT,0,206505
12,0.11739130434782609,0.7090909090909091,16840.0,1,1,Leaf,DEExp,0,TT,0,206512
10,0.12173913043478261,0.7454545454545455,17047.0,1,1,Leaf,DEExp,0,TT,0,206510
34,0.12173913043478261,0.6909090909090909,14498.0,1,1,Leaf,DEExp,0,TT,0,206534
26,0.11739130434782609,0.7272727272727273,17371.0,1,1,Leaf,DEExp,0,TT,0,206526
33,0.1,0.7272727272727273,15859.0,1,1,Leaf,DEExp,0,TT,0,206533
31,0.12608695652173912,0.7090909090909091,17406.0,1,1,Leaf,DEExp,0,TT,0,206531
32,0.12173913043478261,0.7272727272727273,17319.0,1,1,Leaf,DEExp,0,TT,0,206532
7,0.11739130434782609,0.7090909090909091,20179.0,1,1,Leaf,DEExp,0,TT,0,206507
