
2,1.8708160932407552,2.6448986105934558,11710.0,1,1,AutoMpg,DEExp,5,TT,0,214342
4,1.872837980223619,2.588261222786538,11391.0,1,1,AutoMpg,DEExp,5,TT,0,214344
3,1.8747168219990211,2.5772937154208124,11779.0,1,1,AutoMpg,DEExp,5,TT,0,214343
0,1.8477792966270046,2.5219610574215667,12764.0,1,1,AutoMpg,DEExp,5,TT,0,214340
8,1.8871534546845166,2.4722054681706322,11643.0,1,1,AutoMpg,DEExp,5,TT,0,214348
9,1.8861118721659869,2.5729459469453624,11735.0,1,1,AutoMpg,DEExp,5,TT,0,214349
6,1.8746559912393586,2.6335695760346725,12402.0,1,1,AutoMpg,DEExp,5,TT,0,214346
10,1.8942616364464124,2.734250989688448,11686.0,1,1,AutoMpg,DEExp,5,TT,0,214350
5,1.8887468586928302,2.4901612013684575,12885.0,1,1,AutoMpg,DEExp,5,TT,0,214345
7,1.8925017678820002,2.717524428382257,12438.0,1,1,AutoMpg,DEExp,5,TT,0,214347
19,1.8852122091160912,2.770359357054793,11406.0,1,1,AutoMpg,DEExp,5,TT,0,214359
18,1.8685594989551146,2.7458975430086108,11600.0,1,1,AutoMpg,DEExp,5,TT,0,214358
11,1.892456467432351,2.451636498997184,12835.0,1,1,AutoMpg,DEExp,5,TT,0,214351
13,1.8570128686054916,2.554863478285229,12797.0,1,1,AutoMpg,DEExp,5,TT,0,214353
20,1.888643128019508,2.5421526982740676,11470.0,1,1,AutoMpg,DEExp,5,TT,0,214360
17,1.8983228951984397,2.993773222052544,12528.0,1,1,AutoMpg,DEExp,5,TT,0,214357
21,1.8932242448878667,2.6210161794367335,11516.0,1,1,AutoMpg,DEExp,5,TT,0,214361
16,1.8969304113785768,2.805420496395424,12740.0,1,1,AutoMpg,DEExp,5,TT,0,214356
22,1.89960800968299,2.6835230344134042,11673.0,1,1,AutoMpg,DEExp,5,TT,0,214362
24,1.8300132985761217,2.5470277561582564,11484.0,1,1,AutoMpg,DEExp,5,TT,0,214364
14,1.9022747485566818,2.89344406905343,13684.0,1,1,AutoMpg,DEExp,5,TT,0,214354
1,1.877738489636216,2.621951483813517,16480.0,1,1,AutoMpg,DEExp,5,TT,0,214341
23,1.8719295130437312,2.5824073862798524,12801.0,1,1,AutoMpg,DEExp,5,TT,0,214363
25,1.8664240473171805,2.4879902558853533,12803.0,1,1,AutoMpg,DEExp,5,TT,0,214365
28,1.8568040319050172,2.578368459590746,11672.0,1,1,AutoMpg,DEExp,5,TT,0,214368
27,1.8598426465601459,2.605424800131441,11859.0,1,1,AutoMpg,DEExp,5,TT,0,214367
29,1.8316226276550458,2.5266573307343805,11498.0,1,1,AutoMpg,DEExp,5,TT,0,214369
12,1.9096298600344976,2.8192510281712972,16432.0,1,1,AutoMpg,DEExp,5,TT,0,214352
26,1.8776130269296791,2.6218390954359667,15730.0,1,1,AutoMpg,DEExp,5,TT,0,214366
32,1.894276242771985,2.9255143762548945,11844.0,1,1,AutoMpg,DEExp,5,TT,0,214372
33,1.8680481995670983,2.81998407861704,11453.0,1,1,AutoMpg,DEExp,5,TT,0,214373
31,1.87440248708896,2.7752058083357802,12890.0,1,1,AutoMpg,DEExp,5,TT,0,214371
34,1.9131178232779562,2.873086704056667,11683.0,1,1,AutoMpg,DEExp,5,TT,0,214374
30,1.886482326206538,2.6866457877995296,16548.0,1,1,AutoMpg,DEExp,5,TT,0,214370
