
0,0.12608695652173912,0.6727272727272727,13261.0,1,1,Leaf,DEExp,6,TT,0,215320
1,0.12173913043478261,0.7090909090909091,13328.0,1,1,Leaf,DEExp,6,TT,0,215321
2,0.12608695652173912,0.7181818181818183,13495.0,1,1,Leaf,DEExp,6,TT,0,215322
4,0.12173913043478261,0.7090909090909091,13371.0,1,1,Leaf,DEExp,6,TT,0,215324
6,0.12608695652173912,0.7363636363636363,13209.0,1,1,Leaf,DEExp,6,TT,0,215326
5,0.12608695652173907,0.7272727272727273,13593.0,1,1,Leaf,DEExp,6,TT,0,215325
8,0.12608695652173912,0.6545454545454545,13252.0,1,1,Leaf,DEExp,6,TT,0,215328
9,0.12173913043478261,0.7272727272727273,13522.0,1,1,Leaf,DEExp,6,TT,0,215329
11,0.12173913043478261,0.7272727272727273,13203.0,1,1,Leaf,DEExp,6,TT,0,215331
3,0.13043478260869565,0.7454545454545455,14710.0,1,1,Leaf,DEExp,6,TT,0,215323
14,0.12608695652173912,0.6909090909090909,13250.0,1,1,Leaf,DEExp,6,TT,0,215334
15,0.13043478260869565,0.7272727272727273,13663.0,1,1,Leaf,DEExp,6,TT,0,215335
12,0.11304347826086956,0.7363636363636363,14432.0,1,1,Leaf,DEExp,6,TT,0,215332
7,0.11739130434782609,0.7272727272727273,15649.0,1,1,Leaf,DEExp,6,TT,0,215327
13,0.11739130434782609,0.7,14843.0,1,1,Leaf,DEExp,6,TT,0,215333
16,0.12608695652173912,0.7,14452.0,1,1,Leaf,DEExp,6,TT,0,215336
18,0.12173913043478261,0.7,15079.0,1,1,Leaf,DEExp,6,TT,0,215338
17,0.10869565217391304,0.7272727272727273,15741.0,1,1,Leaf,DEExp,6,TT,0,215337
20,0.12608695652173912,0.7181818181818183,13640.0,1,1,Leaf,DEExp,6,TT,0,215340
9,0.12173913043478261,0.7272727272727273,17694.0,1,1,Leaf,DEExp,6,TT,0,215329
21,0.10869565217391308,0.7272727272727273,13641.0,1,1,Leaf,DEExp,6,TT,0,215341
10,0.12173913043478261,0.7,17891.0,1,1,Leaf,DEExp,6,TT,0,215330
24,0.12608695652173912,0.7272727272727273,13818.0,1,1,Leaf,DEExp,6,TT,0,215344
23,0.12173913043478261,0.7636363636363637,13878.0,1,1,Leaf,DEExp,6,TT,0,215343
28,0.12173913043478257,0.7090909090909091,13703.0,1,1,Leaf,DEExp,6,TT,0,215348
19,0.11739130434782609,0.7090909090909091,17978.0,1,1,Leaf,DEExp,6,TT,0,215339
31,0.12608695652173912,0.7090909090909091,13938.0,1,1,Leaf,DEExp,6,TT,0,215351
34,0.10869565217391304,0.7,13668.0,1,1,Leaf,DEExp,6,TT,0,215354
22,0.13043478260869565,0.7545454545454545,17906.0,1,1,Leaf,DEExp,6,TT,0,215342
27,0.11739130434782609,0.7454545454545455,17662.0,1,1,Leaf,DEExp,6,TT,0,215347
26,0.12173913043478261,0.7090909090909091,17808.0,1,1,Leaf,DEExp,6,TT,0,215346
25,0.12173913043478261,0.7454545454545455,17945.0,1,1,Leaf,DEExp,6,TT,0,215345
28,0.12173913043478261,0.7090909090909091,17646.0,1,1,Leaf,DEExp,6,TT,0,215348
29,0.12608695652173912,0.7181818181818183,17805.0,1,1,Leaf,DEExp,6,TT,0,215349
30,0.12608695652173912,0.7181818181818183,17960.0,1,1,Leaf,DEExp,6,TT,0,215350
32,0.12173913043478261,0.7090909090909091,18374.0,1,1,Leaf,DEExp,6,TT,0,215352
