
1,0.6655270147786126,0.7599202008991907,16454.0,1,1,Sensory,DEExp,5,TT,0,214446
3,0.6678244519333524,0.7744756778933811,16677.0,1,1,Sensory,DEExp,5,TT,0,214448
5,0.6688450229990832,0.7577305879923741,16523.0,1,1,Sensory,DEExp,5,TT,0,214450
6,0.6622739560586414,0.7483908402263857,16531.0,1,1,Sensory,DEExp,5,TT,0,214451
7,0.6669630012965118,0.7767674056153402,16547.0,1,1,Sensory,DEExp,5,TT,0,214452
8,0.6709474957793795,0.7945944861619978,16822.0,1,1,Sensory,DEExp,5,TT,0,214453
2,0.6551007343384451,0.755116103863738,17890.0,1,1,Sensory,DEExp,5,TT,0,214447
4,0.6686296576130337,0.7807175250307705,17931.0,1,1,Sensory,DEExp,5,TT,0,214449
15,0.6672536074201119,0.7598776077454616,16781.0,1,1,Sensory,DEExp,5,TT,0,214460
19,0.6684798069631385,0.7761901051524048,16593.0,1,1,Sensory,DEExp,5,TT,0,214464
20,0.6725793115983169,0.7618073477658074,16453.0,1,1,Sensory,DEExp,5,TT,0,214465
18,0.679176362002261,0.7690760448360764,16859.0,1,1,Sensory,DEExp,5,TT,0,214463
16,0.6546587647578226,0.7388268032907823,17000.0,1,1,Sensory,DEExp,5,TT,0,214461
10,0.6634689970861616,0.751325821009588,18270.0,1,1,Sensory,DEExp,5,TT,0,214455
11,0.6708456724840226,0.7688272240668587,18326.0,1,1,Sensory,DEExp,5,TT,0,214456
9,0.6522348255947823,0.7645744974330969,18542.0,1,1,Sensory,DEExp,5,TT,0,214454
12,0.6662556421747772,0.7681078298423348,18306.0,1,1,Sensory,DEExp,5,TT,0,214457
21,0.6741579765885597,0.753595418663714,16988.0,1,1,Sensory,DEExp,5,TT,0,214466
24,0.6511196947294032,0.7838411843195108,16837.0,1,1,Sensory,DEExp,5,TT,0,214469
26,0.6672329051621825,0.7681272633425817,16687.0,1,1,Sensory,DEExp,5,TT,0,214471
28,0.6766236025326469,0.8467885890502286,16624.0,1,1,Sensory,DEExp,5,TT,0,214473
30,0.6791964538044324,0.766258612285015,16764.0,1,1,Sensory,DEExp,5,TT,0,214475
21,0.6741579765885597,0.753595418663714,18321.0,1,1,Sensory,DEExp,5,TT,0,214466
27,0.6691875241896008,0.7659839799396257,17740.0,1,1,Sensory,DEExp,5,TT,0,214472
25,0.6669471004732338,0.7316322065999941,18365.0,1,1,Sensory,DEExp,5,TT,0,214470
0,0.659546914319416,0.7362422389771641,23624.0,1,1,Sensory,DEExp,5,TT,0,214445
23,0.6658678494597396,0.7533194555881233,19702.0,1,1,Sensory,DEExp,5,TT,0,214468
32,0.6649766802199194,0.6864366668186936,17905.0,1,1,Sensory,DEExp,5,TT,0,214477
29,0.6661561172340524,0.8022782953241663,19503.0,1,1,Sensory,DEExp,5,TT,0,214474
31,0.6661039685727774,0.760687304786023,18355.0,1,1,Sensory,DEExp,5,TT,0,214476
33,0.6753457357934045,0.7748556261716453,18586.0,1,1,Sensory,DEExp,5,TT,0,214478
14,0.6668563100896141,0.8060585038628554,22702.0,1,1,Sensory,DEExp,5,TT,0,214459
13,0.6687912931252021,0.7946947875718965,23545.0,1,1,Sensory,DEExp,5,TT,0,214458
17,0.6732645819848023,0.7937974936898988,22965.0,1,1,Sensory,DEExp,5,TT,0,214462
34,0.6598628985755686,0.7743275415503347,23839.0,1,1,Sensory,DEExp,5,TT,0,214479
