
0,0.2187938288920056,0.7585714285714286,73407.0,1,1,Cardiotocography,DEExp,5,TT,0,213325
2,0.2187938288920056,0.7457142857142858,74639.0,1,1,Cardiotocography,DEExp,5,TT,0,213327
12,0.211781206171108,0.7585714285714286,65577.0,1,1,Cardiotocography,DEExp,5,TT,0,213337
8,0.21458625525946703,0.7371428571428571,68386.0,1,1,Cardiotocography,DEExp,5,TT,0,213333
1,0.2208976157082749,0.7285714285714286,76338.0,1,1,Cardiotocography,DEExp,5,TT,0,213326
14,0.21949509116409538,0.7428571428571429,65702.0,1,1,Cardiotocography,DEExp,5,TT,0,213339
17,0.21809256661991586,0.7428571428571429,66038.0,1,1,Cardiotocography,DEExp,5,TT,0,213342
18,0.20897615708274894,0.7385714285714285,65932.0,1,1,Cardiotocography,DEExp,5,TT,0,213343
16,0.21598877980364656,0.7542857142857142,66703.0,1,1,Cardiotocography,DEExp,5,TT,0,213341
19,0.21458625525946703,0.7457142857142858,65888.0,1,1,Cardiotocography,DEExp,5,TT,0,213344
22,0.21739130434782608,0.7357142857142858,65697.0,1,1,Cardiotocography,DEExp,5,TT,0,213347
20,0.21037868162692847,0.7628571428571429,66721.0,1,1,Cardiotocography,DEExp,5,TT,0,213345
23,0.21739130434782608,0.7557142857142858,66842.0,1,1,Cardiotocography,DEExp,5,TT,0,213348
25,0.22019635343618513,0.7371428571428571,66890.0,1,1,Cardiotocography,DEExp,5,TT,0,213350
25,0.22019635343618513,0.7371428571428571,66861.0,1,1,Cardiotocography,DEExp,5,TT,0,213350
24,0.21949509116409538,0.7428571428571429,68940.0,1,1,Cardiotocography,DEExp,5,TT,0,213349
26,0.22230014025245443,0.7371428571428571,67592.0,1,1,Cardiotocography,DEExp,5,TT,0,213351
21,0.2208976157082749,0.74,70289.0,1,1,Cardiotocography,DEExp,5,TT,0,213346
3,0.22370266479663395,0.74,83719.0,1,1,Cardiotocography,DEExp,5,TT,0,213328
4,0.21739130434782608,0.7428571428571429,82469.0,1,1,Cardiotocography,DEExp,5,TT,0,213329
5,0.22019635343618513,0.7357142857142858,83235.0,1,1,Cardiotocography,DEExp,5,TT,0,213330
29,0.2208976157082749,0.7471428571428571,71670.0,1,1,Cardiotocography,DEExp,5,TT,0,213354
9,0.21458625525946703,0.7571428571428571,81078.0,1,1,Cardiotocography,DEExp,5,TT,0,213334
11,0.2208976157082749,0.7485714285714286,81094.0,1,1,Cardiotocography,DEExp,5,TT,0,213336
6,0.21669004207573633,0.7528571428571429,83641.0,1,1,Cardiotocography,DEExp,5,TT,0,213331
13,0.21458625525946703,0.74,80250.0,1,1,Cardiotocography,DEExp,5,TT,0,213338
30,0.21458625525946703,0.7357142857142858,73550.0,1,1,Cardiotocography,DEExp,5,TT,0,213355
33,0.2138849929873773,0.7571428571428571,73773.0,1,1,Cardiotocography,DEExp,5,TT,0,213358
34,0.2208976157082749,0.7457142857142858,74018.0,1,1,Cardiotocography,DEExp,5,TT,0,213359
27,0.21739130434782608,0.74,82766.0,1,1,Cardiotocography,DEExp,5,TT,0,213352
28,0.21809256661991586,0.7357142857142858,82562.0,1,1,Cardiotocography,DEExp,5,TT,0,213353
25,0.22019635343618513,0.7371428571428571,88538.0,1,1,Cardiotocography,DEExp,5,TT,0,213350
31,0.2208976157082749,0.7414285714285714,86356.0,1,1,Cardiotocography,DEExp,5,TT,0,213356
32,0.21248246844319776,0.7428571428571429,86692.0,1,1,Cardiotocography,DEExp,5,TT,0,213357
14,0.21949509116409538,0.7428571428571429,107518.0,1,1,Cardiotocography,DEExp,5,TT,0,213339
