
0,0.29832060260547894,3.008671239980544,7380.0,1,1,Servo,DEExp,5,TT,0,214480
2,0.2846912236637337,1.2558559021100035,5235.0,1,1,Servo,DEExp,5,TT,0,214482
3,0.3052080805341019,0.6712918962086409,5359.0,1,1,Servo,DEExp,5,TT,0,214483
4,0.3090462149435503,1.1287921940928058,5273.0,1,1,Servo,DEExp,5,TT,0,214484
5,0.3123762238586783,0.6798452367128924,5297.0,1,1,Servo,DEExp,5,TT,0,214485
6,0.29903547967721805,0.47321254349323566,5266.0,1,1,Servo,DEExp,5,TT,0,214486
1,0.29897615561088153,1.6576695444958751,7355.0,1,1,Servo,DEExp,5,TT,0,214481
7,0.3058299789751041,0.504177288681685,5349.0,1,1,Servo,DEExp,5,TT,0,214487
8,0.310128093450752,0.656325316761272,5531.0,1,1,Servo,DEExp,5,TT,0,214488
9,0.30700844894037915,1.3424482610601272,5602.0,1,1,Servo,DEExp,5,TT,0,214489
11,0.31005629791496053,0.7390934599554684,5257.0,1,1,Servo,DEExp,5,TT,0,214491
10,0.30790113946366765,0.6266696141888876,5328.0,1,1,Servo,DEExp,5,TT,0,214490
12,0.30880219153012295,0.6323914759559088,5219.0,1,1,Servo,DEExp,5,TT,0,214492
13,0.3021168399708636,1.1758279104951317,5360.0,1,1,Servo,DEExp,5,TT,0,214493
14,0.31170827856157485,0.5473148600484953,5390.0,1,1,Servo,DEExp,5,TT,0,214494
15,0.3064092824891663,0.708155329185329,5684.0,1,1,Servo,DEExp,5,TT,0,214495
17,0.3071029118603855,1.6153981862752267,5298.0,1,1,Servo,DEExp,5,TT,0,214497
18,0.31016025727495733,1.705938397291217,5288.0,1,1,Servo,DEExp,5,TT,0,214498
17,0.3071029118603855,1.6153981862752267,5378.0,1,1,Servo,DEExp,5,TT,0,214497
16,0.29233879633647863,0.3999008782233827,5853.0,1,1,Servo,DEExp,5,TT,0,214496
17,0.3071029118603855,1.6153981862752267,5879.0,1,1,Servo,DEExp,5,TT,0,214497
19,0.284032180160653,0.4780124422899732,5250.0,1,1,Servo,DEExp,5,TT,0,214499
17,0.3071029118603855,1.6153981862752267,5844.0,1,1,Servo,DEExp,5,TT,0,214497
20,0.2980138164074309,0.5797261432452436,5338.0,1,1,Servo,DEExp,5,TT,0,214500
20,0.2980138164074309,0.5797261432452436,5266.0,1,1,Servo,DEExp,5,TT,0,214500
23,0.29175795575418373,1.9967348867427668,5578.0,1,1,Servo,DEExp,5,TT,0,214503
24,0.3139519530939792,0.9381914473261449,5369.0,1,1,Servo,DEExp,5,TT,0,214504
22,0.3102157810021215,1.5383815197497641,5864.0,1,1,Servo,DEExp,5,TT,0,214502
26,0.3080209809463896,1.1659011010469875,5319.0,1,1,Servo,DEExp,5,TT,0,214506
27,0.31566503755722003,0.35329978718425215,5312.0,1,1,Servo,DEExp,5,TT,0,214507
25,0.28898055474705103,1.9877572403417858,5813.0,1,1,Servo,DEExp,5,TT,0,214505
28,0.30230237490740564,1.2597260721847119,5297.0,1,1,Servo,DEExp,5,TT,0,214508
32,0.30991163258588306,0.8888374848827606,5294.0,1,1,Servo,DEExp,5,TT,0,214512
34,0.298295294071574,0.7028032582492154,5468.0,1,1,Servo,DEExp,5,TT,0,214514
33,0.3046041156348326,2.455127172182841,5698.0,1,1,Servo,DEExp,5,TT,0,214513
31,0.30995562361550655,1.3160966710459794,6262.0,1,1,Servo,DEExp,5,TT,0,214511
29,0.31340531884997563,1.9430393732936928,7323.0,1,1,Servo,DEExp,5,TT,0,214509
30,0.3091794750248291,1.6412158779698365,7382.0,1,1,Servo,DEExp,5,TT,0,214510
