
1,0.004098360655737654,0.9836065573770492,12109.0,1,1,Dermatology,DEExp,6,TT,0,214691
0,0.0,0.9754098360655737,16549.0,1,1,Dermatology,DEExp,6,TT,0,214690
3,0.004098360655737705,0.9672131147540983,12019.0,1,1,Dermatology,DEExp,6,TT,0,214693
4,0.004098360655737654,0.9836065573770492,12032.0,1,1,Dermatology,DEExp,6,TT,0,214694
2,0.0,0.9754098360655737,12187.0,1,1,Dermatology,DEExp,6,TT,0,214692
5,0.004098360655737654,0.9672131147540983,12297.0,1,1,Dermatology,DEExp,6,TT,0,214695
6,0.0,0.9672131147540983,12156.0,1,1,Dermatology,DEExp,6,TT,0,214696
10,0.0,0.9754098360655737,11890.0,1,1,Dermatology,DEExp,6,TT,0,214700
9,0.004098360655737705,0.9590163934426229,12233.0,1,1,Dermatology,DEExp,6,TT,0,214699
12,0.0,0.9754098360655737,12069.0,1,1,Dermatology,DEExp,6,TT,0,214702
13,0.004098360655737705,0.9754098360655737,11962.0,1,1,Dermatology,DEExp,6,TT,0,214703
8,0.004098360655737705,0.9754098360655737,12968.0,1,1,Dermatology,DEExp,6,TT,0,214698
14,0.0,0.9754098360655737,12036.0,1,1,Dermatology,DEExp,6,TT,0,214704
7,0.0,0.9672131147540983,13312.0,1,1,Dermatology,DEExp,6,TT,0,214697
17,0.004098360655737705,0.9754098360655737,11984.0,1,1,Dermatology,DEExp,6,TT,0,214707
19,0.004098360655737705,0.9672131147540983,11937.0,1,1,Dermatology,DEExp,6,TT,0,214709
11,0.004098360655737705,0.9836065573770492,13311.0,1,1,Dermatology,DEExp,6,TT,0,214701
16,0.0,0.9754098360655737,13040.0,1,1,Dermatology,DEExp,6,TT,0,214706
15,0.004098360655737705,0.9754098360655737,13303.0,1,1,Dermatology,DEExp,6,TT,0,214705
20,0.004098360655737705,0.9672131147540983,12301.0,1,1,Dermatology,DEExp,6,TT,0,214710
22,0.004098360655737705,0.9754098360655737,11921.0,1,1,Dermatology,DEExp,6,TT,0,214712
24,0.004098360655737705,0.9754098360655737,11988.0,1,1,Dermatology,DEExp,6,TT,0,214714
21,0.0,0.9590163934426229,13281.0,1,1,Dermatology,DEExp,6,TT,0,214711
18,0.004098360655737705,0.9754098360655737,14349.0,1,1,Dermatology,DEExp,6,TT,0,214708
28,0.004098360655737705,0.9590163934426229,12839.0,1,1,Dermatology,DEExp,6,TT,0,214718
26,0.0,0.9672131147540983,13422.0,1,1,Dermatology,DEExp,6,TT,0,214716
30,0.004098360655737705,0.9672131147540983,13028.0,1,1,Dermatology,DEExp,6,TT,0,214720
29,0.004098360655737705,0.9836065573770492,13337.0,1,1,Dermatology,DEExp,6,TT,0,214719
31,0.004098360655737705,0.9590163934426229,13417.0,1,1,Dermatology,DEExp,6,TT,0,214721
32,0.004098360655737705,0.9590163934426229,13334.0,1,1,Dermatology,DEExp,6,TT,0,214722
23,0.004098360655737705,0.9590163934426229,16560.0,1,1,Dermatology,DEExp,6,TT,0,214713
25,0.0,0.9836065573770492,16564.0,1,1,Dermatology,DEExp,6,TT,0,214715
27,0.004098360655737705,0.9508196721311475,16704.0,1,1,Dermatology,DEExp,6,TT,0,214717
33,0.0,0.9836065573770492,16464.0,1,1,Dermatology,DEExp,6,TT,0,214723
34,0.004098360655737705,0.9754098360655737,16461.0,1,1,Dermatology,DEExp,6,TT,0,214724
0,0.0,0.9754098360655737,12432.0,1,1,Dermatology,DEExp,6,TT,0,214970
3,0.004098360655737705,0.9672131147540983,12324.0,1,1,Dermatology,DEExp,6,TT,0,214973
4,0.004098360655737705,0.9836065573770492,14219.0,1,1,Dermatology,DEExp,6,TT,0,214974
1,0.004098360655737705,0.9836065573770492,16661.0,1,1,Dermatology,DEExp,6,TT,0,214971
2,0.0,0.9754098360655737,16447.0,1,1,Dermatology,DEExp,6,TT,0,214972
5,0.004098360655737705,0.9672131147540983,16689.0,1,1,Dermatology,DEExp,6,TT,0,214975
6,0.0,0.9672131147540983,12147.0,1,1,Dermatology,DEExp,6,TT,0,214976
7,0.0,0.9672131147540983,12334.0,1,1,Dermatology,DEExp,6,TT,0,214977
8,0.004098360655737705,0.9754098360655737,14328.0,1,1,Dermatology,DEExp,6,TT,0,214978
9,0.004098360655737705,0.9590163934426229,16653.0,1,1,Dermatology,DEExp,6,TT,0,214979
10,0.0,0.9754098360655737,16519.0,1,1,Dermatology,DEExp,6,TT,0,214980
11,0.004098360655737705,0.9836065573770492,16702.0,1,1,Dermatology,DEExp,6,TT,0,214981
12,0.0,0.9754098360655737,12056.0,1,1,Dermatology,DEExp,6,TT,0,214982
13,0.004098360655737705,0.9754098360655737,12275.0,1,1,Dermatology,DEExp,6,TT,0,214983
14,0.0,0.9754098360655737,14259.0,1,1,Dermatology,DEExp,6,TT,0,214984
17,0.004098360655737705,0.9754098360655737,12126.0,1,1,Dermatology,DEExp,6,TT,0,214987
18,0.004098360655737654,0.9754098360655737,12187.0,1,1,Dermatology,DEExp,6,TT,0,214988
19,0.004098360655737654,0.9672131147540983,12266.0,1,1,Dermatology,DEExp,6,TT,0,214989
20,0.004098360655737654,0.9672131147540983,12391.0,1,1,Dermatology,DEExp,6,TT,0,214990
22,0.004098360655737705,0.9754098360655737,12213.0,1,1,Dermatology,DEExp,6,TT,0,214992
24,0.004098360655737705,0.9754098360655737,11924.0,1,1,Dermatology,DEExp,6,TT,0,214994
23,0.004098360655737705,0.9590163934426229,11984.0,1,1,Dermatology,DEExp,6,TT,0,214993
15,0.004098360655737705,0.9754098360655737,16674.0,1,1,Dermatology,DEExp,6,TT,0,214985
26,0.0,0.9672131147540983,12228.0,1,1,Dermatology,DEExp,6,TT,0,214996
25,0.0,0.9836065573770492,12368.0,1,1,Dermatology,DEExp,6,TT,0,214995
16,0.0,0.9754098360655737,16448.0,1,1,Dermatology,DEExp,6,TT,0,214986
29,0.004098360655737654,0.9836065573770492,12031.0,1,1,Dermatology,DEExp,6,TT,0,214999
30,0.004098360655737705,0.9672131147540983,12016.0,1,1,Dermatology,DEExp,6,TT,0,215000
27,0.004098360655737705,0.9508196721311475,13006.0,1,1,Dermatology,DEExp,6,TT,0,214997
33,0.0,0.9836065573770492,12000.0,1,1,Dermatology,DEExp,6,TT,0,215003
32,0.004098360655737705,0.9590163934426229,12188.0,1,1,Dermatology,DEExp,6,TT,0,215002
28,0.004098360655737705,0.9590163934426229,13378.0,1,1,Dermatology,DEExp,6,TT,0,214998
31,0.004098360655737705,0.9590163934426229,12895.0,1,1,Dermatology,DEExp,6,TT,0,215001
34,0.004098360655737705,0.9754098360655737,13011.0,1,1,Dermatology,DEExp,6,TT,0,215004
21,0.0,0.9590163934426229,16806.0,1,1,Dermatology,DEExp,6,TT,0,214991
