
0,0.325,0.3743315508021391,5718.0,1,1,SPECTF,DEExp,4,TT,0,212555
1,0.35,0.5775401069518716,5671.0,1,1,SPECTF,DEExp,4,TT,0,212556
2,0.325,0.518716577540107,5681.0,1,1,SPECTF,DEExp,4,TT,0,212557
3,0.35,0.7593582887700535,5632.0,1,1,SPECTF,DEExp,4,TT,0,212558
4,0.3375,0.47058823529411764,5659.0,1,1,SPECTF,DEExp,4,TT,0,212559
5,0.3125,0.6042780748663101,5694.0,1,1,SPECTF,DEExp,4,TT,0,212560
6,0.3625,0.4064171122994652,5573.0,1,1,SPECTF,DEExp,4,TT,0,212561
7,0.3125,0.5454545454545454,5677.0,1,1,SPECTF,DEExp,4,TT,0,212562
8,0.3375,0.6577540106951871,5660.0,1,1,SPECTF,DEExp,4,TT,0,212563
9,0.325,0.47058823529411764,5650.0,1,1,SPECTF,DEExp,4,TT,0,212564
10,0.325,0.1925133689839572,5648.0,1,1,SPECTF,DEExp,4,TT,0,212565
11,0.35,0.7165775401069518,5674.0,1,1,SPECTF,DEExp,4,TT,0,212566
12,0.3375,0.6737967914438503,5625.0,1,1,SPECTF,DEExp,4,TT,0,212567
13,0.325,0.7593582887700535,5686.0,1,1,SPECTF,DEExp,4,TT,0,212568
14,0.3125,0.7807486631016043,5644.0,1,1,SPECTF,DEExp,4,TT,0,212569
15,0.325,0.320855614973262,5608.0,1,1,SPECTF,DEExp,4,TT,0,212570
16,0.325,0.679144385026738,5637.0,1,1,SPECTF,DEExp,4,TT,0,212571
17,0.35,0.5294117647058824,5676.0,1,1,SPECTF,DEExp,4,TT,0,212572
18,0.3,0.3582887700534759,5603.0,1,1,SPECTF,DEExp,4,TT,0,212573
19,0.3375,0.2994652406417112,5659.0,1,1,SPECTF,DEExp,4,TT,0,212574
20,0.3375,0.786096256684492,5694.0,1,1,SPECTF,DEExp,4,TT,0,212575
21,0.3375,0.6737967914438503,5642.0,1,1,SPECTF,DEExp,4,TT,0,212576
22,0.3375,0.5133689839572193,5647.0,1,1,SPECTF,DEExp,4,TT,0,212577
23,0.3375,0.625668449197861,5688.0,1,1,SPECTF,DEExp,4,TT,0,212578
24,0.3375,0.6684491978609626,5658.0,1,1,SPECTF,DEExp,4,TT,0,212579
25,0.325,0.4866310160427807,5642.0,1,1,SPECTF,DEExp,4,TT,0,212580
26,0.3375,0.7647058823529411,5676.0,1,1,SPECTF,DEExp,4,TT,0,212581
27,0.3375,0.4652406417112299,5597.0,1,1,SPECTF,DEExp,4,TT,0,212582
28,0.3375,0.3475935828877005,5637.0,1,1,SPECTF,DEExp,4,TT,0,212583
29,0.325,0.6042780748663101,5675.0,1,1,SPECTF,DEExp,4,TT,0,212584
30,0.325,0.4545454545454546,5611.0,1,1,SPECTF,DEExp,4,TT,0,212585
31,0.35,0.8342245989304813,5664.0,1,1,SPECTF,DEExp,4,TT,0,212586
32,0.3625,0.7700534759358288,5639.0,1,1,SPECTF,DEExp,4,TT,0,212587
33,0.3375,0.5935828877005347,5582.0,1,1,SPECTF,DEExp,4,TT,0,212588
34,0.35,0.5828877005347594,5683.0,1,1,SPECTF,DEExp,4,TT,0,212589
