
2,0.0,0.9836065573770492,12131.0,1,1,Dermatology,DEExp,1,TT,0,207342
3,0.004098360655737705,0.9672131147540983,12124.0,1,1,Dermatology,DEExp,1,TT,0,207343
0,0.0,0.9590163934426229,15540.0,1,1,Dermatology,DEExp,1,TT,0,207340
5,0.0,0.9508196721311475,12208.0,1,1,Dermatology,DEExp,1,TT,0,207345
4,0.004098360655737705,0.9754098360655737,12906.0,1,1,Dermatology,DEExp,1,TT,0,207344
1,0.004098360655737705,0.9426229508196722,16490.0,1,1,Dermatology,DEExp,1,TT,0,207341
12,0.0,0.9672131147540983,12156.0,1,1,Dermatology,DEExp,1,TT,0,207352
7,0.0,0.9508196721311475,12735.0,1,1,Dermatology,DEExp,1,TT,0,207347
13,0.0,0.9754098360655737,12141.0,1,1,Dermatology,DEExp,1,TT,0,207353
11,0.004098360655737705,0.9426229508196722,12734.0,1,1,Dermatology,DEExp,1,TT,0,207351
6,0.004098360655737705,0.9754098360655737,13681.0,1,1,Dermatology,DEExp,1,TT,0,207346
9,0.004098360655737705,0.9590163934426229,13861.0,1,1,Dermatology,DEExp,1,TT,0,207349
8,0.0,0.9754098360655737,14124.0,1,1,Dermatology,DEExp,1,TT,0,207348
14,0.0,0.9754098360655737,13725.0,1,1,Dermatology,DEExp,1,TT,0,207354
17,0.0,0.9672131147540983,12841.0,1,1,Dermatology,DEExp,1,TT,0,207357
20,0.004098360655737705,0.9672131147540983,12123.0,1,1,Dermatology,DEExp,1,TT,0,207360
19,0.0,1.0,12391.0,1,1,Dermatology,DEExp,1,TT,0,207359
21,0.004098360655737705,0.9590163934426229,12141.0,1,1,Dermatology,DEExp,1,TT,0,207361
22,0.0,0.9508196721311475,12095.0,1,1,Dermatology,DEExp,1,TT,0,207362
15,0.004098360655737705,0.9672131147540983,13917.0,1,1,Dermatology,DEExp,1,TT,0,207355
23,0.004098360655737705,0.9672131147540983,12123.0,1,1,Dermatology,DEExp,1,TT,0,207363
16,0.0,0.9918032786885246,13812.0,1,1,Dermatology,DEExp,1,TT,0,207356
27,0.004098360655737705,0.9590163934426229,12122.0,1,1,Dermatology,DEExp,1,TT,0,207367
30,0.004098360655737705,0.9672131147540983,12141.0,1,1,Dermatology,DEExp,1,TT,0,207370
28,0.0,0.9836065573770492,12453.0,1,1,Dermatology,DEExp,1,TT,0,207368
26,0.0,0.9836065573770492,12719.0,1,1,Dermatology,DEExp,1,TT,0,207366
24,0.0,0.9918032786885246,13642.0,1,1,Dermatology,DEExp,1,TT,0,207364
33,0.004098360655737705,0.9836065573770492,12705.0,1,1,Dermatology,DEExp,1,TT,0,207373
32,0.0,0.9672131147540983,12951.0,1,1,Dermatology,DEExp,1,TT,0,207372
31,0.0,0.9672131147540983,13548.0,1,1,Dermatology,DEExp,1,TT,0,207371
25,0.0,0.9836065573770492,14875.0,1,1,Dermatology,DEExp,1,TT,0,207365
34,0.0,0.9754098360655737,13731.0,1,1,Dermatology,DEExp,1,TT,0,207374
18,0.0,0.9672131147540983,16141.0,1,1,Dermatology,DEExp,1,TT,0,207358
29,0.0,0.9590163934426229,15719.0,1,1,Dermatology,DEExp,1,TT,0,207369
2,0.0,0.9836065573770492,15710.0,1,1,Dermatology,DEExp,1,TT,0,207622
0,0.0,0.9590163934426229,15867.0,1,1,Dermatology,DEExp,1,TT,0,207620
3,0.004098360655737705,0.9672131147540983,16680.0,1,1,Dermatology,DEExp,1,TT,0,207623
4,0.004098360655737705,0.9754098360655737,16329.0,1,1,Dermatology,DEExp,1,TT,0,207624
1,0.004098360655737705,0.9426229508196722,19211.0,1,1,Dermatology,DEExp,1,TT,0,207621
5,0.0,0.9508196721311475,16690.0,1,1,Dermatology,DEExp,1,TT,0,207625
6,0.004098360655737705,0.9754098360655737,15788.0,1,1,Dermatology,DEExp,1,TT,0,207626
7,0.0,0.9508196721311475,15854.0,1,1,Dermatology,DEExp,1,TT,0,207627
8,0.0,0.9754098360655737,16704.0,1,1,Dermatology,DEExp,1,TT,0,207628
9,0.004098360655737705,0.9590163934426229,16328.0,1,1,Dermatology,DEExp,1,TT,0,207629
11,0.004098360655737705,0.9426229508196722,16670.0,1,1,Dermatology,DEExp,1,TT,0,207631
10,0.0,0.9754098360655737,19285.0,1,1,Dermatology,DEExp,1,TT,0,207630
14,0.0,0.9754098360655737,12176.0,1,1,Dermatology,DEExp,1,TT,0,207634
15,0.004098360655737705,0.9672131147540983,12094.0,1,1,Dermatology,DEExp,1,TT,0,207635
16,0.0,0.9918032786885246,12124.0,1,1,Dermatology,DEExp,1,TT,0,207636
17,0.0,0.9672131147540983,12124.0,1,1,Dermatology,DEExp,1,TT,0,207637
19,0.0,1.0,12140.0,1,1,Dermatology,DEExp,1,TT,0,207639
21,0.004098360655737705,0.9590163934426229,12094.0,1,1,Dermatology,DEExp,1,TT,0,207641
12,0.0,0.9672131147540983,15505.0,1,1,Dermatology,DEExp,1,TT,0,207632
13,0.0,0.9754098360655737,15741.0,1,1,Dermatology,DEExp,1,TT,0,207633
24,0.0,0.9918032786885246,12111.0,1,1,Dermatology,DEExp,1,TT,0,207644
22,0.0,0.9508196721311475,13036.0,1,1,Dermatology,DEExp,1,TT,0,207642
26,0.0,0.9836065573770492,12060.0,1,1,Dermatology,DEExp,1,TT,0,207646
27,0.004098360655737705,0.9590163934426229,12128.0,1,1,Dermatology,DEExp,1,TT,0,207647
23,0.004098360655737705,0.9672131147540983,13077.0,1,1,Dermatology,DEExp,1,TT,0,207643
29,0.0,0.9590163934426229,12271.0,1,1,Dermatology,DEExp,1,TT,0,207649
30,0.004098360655737705,0.9672131147540983,12118.0,1,1,Dermatology,DEExp,1,TT,0,207650
18,0.0,0.9672131147540983,16759.0,1,1,Dermatology,DEExp,1,TT,0,207638
28,0.0,0.9836065573770492,13706.0,1,1,Dermatology,DEExp,1,TT,0,207648
20,0.004098360655737705,0.9672131147540983,16110.0,1,1,Dermatology,DEExp,1,TT,0,207640
32,0.0,0.9672131147540983,12669.0,1,1,Dermatology,DEExp,1,TT,0,207652
32,0.0,0.9672131147540983,12516.0,1,1,Dermatology,DEExp,1,TT,0,207652
33,0.004098360655737705,0.9836065573770492,12657.0,1,1,Dermatology,DEExp,1,TT,0,207653
25,0.0,0.9836065573770492,16728.0,1,1,Dermatology,DEExp,1,TT,0,207645
34,0.0,0.9754098360655737,13864.0,1,1,Dermatology,DEExp,1,TT,0,207654
31,0.0,0.9672131147540983,19298.0,1,1,Dermatology,DEExp,1,TT,0,207651
