
1,568.7708789088265,7339.850170586667,5344.0,1,1,AutoPrice,DEExp,3,TT,0,211436
0,602.8782291700043,6269.1581964921115,6179.0,1,1,AutoPrice,DEExp,3,TT,0,211435
2,652.3809071416548,5858.604297201796,6317.0,1,1,AutoPrice,DEExp,3,TT,0,211437
3,613.6764681536384,3908.2244035729987,6847.0,1,1,AutoPrice,DEExp,3,TT,0,211438
4,606.2046200292267,5609.58029611849,5406.0,1,1,AutoPrice,DEExp,3,TT,0,211439
6,612.315399745979,7857.32108140358,6192.0,1,1,AutoPrice,DEExp,3,TT,0,211441
5,608.9110219639427,7125.587174365277,6904.0,1,1,AutoPrice,DEExp,3,TT,0,211440
9,577.0860407192407,6908.258976568868,5407.0,1,1,AutoPrice,DEExp,3,TT,0,211444
8,575.7063257530256,3586.197589769828,5484.0,1,1,AutoPrice,DEExp,3,TT,0,211443
11,631.8761698614109,6708.045189023654,5407.0,1,1,AutoPrice,DEExp,3,TT,0,211446
12,568.1460030270133,8642.51942739714,5574.0,1,1,AutoPrice,DEExp,3,TT,0,211447
13,574.5603111054082,4883.4790421948355,5540.0,1,1,AutoPrice,DEExp,3,TT,0,211448
10,574.1185280516945,5675.073207676533,6220.0,1,1,AutoPrice,DEExp,3,TT,0,211445
7,639.3543674176004,7323.024027021727,6948.0,1,1,AutoPrice,DEExp,3,TT,0,211442
17,594.9047266254265,4578.430492703357,5406.0,1,1,AutoPrice,DEExp,3,TT,0,211452
16,646.9310918863365,6082.021356865365,5551.0,1,1,AutoPrice,DEExp,3,TT,0,211451
18,564.0314172753774,5838.117180410417,5453.0,1,1,AutoPrice,DEExp,3,TT,0,211453
14,632.9680478990897,4375.655134449704,6031.0,1,1,AutoPrice,DEExp,3,TT,0,211449
19,557.5215833295134,6372.3561996582575,5565.0,1,1,AutoPrice,DEExp,3,TT,0,211454
22,592.5390854852861,6198.903168221509,5502.0,1,1,AutoPrice,DEExp,3,TT,0,211457
20,566.6232996336416,10484.635517671197,5616.0,1,1,AutoPrice,DEExp,3,TT,0,211455
23,582.281203485168,7485.797771715721,5391.0,1,1,AutoPrice,DEExp,3,TT,0,211458
24,558.7514116359114,4911.1571874259125,5375.0,1,1,AutoPrice,DEExp,3,TT,0,211459
25,623.8805233138712,5393.671814066117,5328.0,1,1,AutoPrice,DEExp,3,TT,0,211460
21,631.4129111832651,8768.56008501394,6853.0,1,1,AutoPrice,DEExp,3,TT,0,211456
26,597.625145289634,5182.152152793261,6132.0,1,1,AutoPrice,DEExp,3,TT,0,211461
27,609.2399270848025,4541.249191657217,6133.0,1,1,AutoPrice,DEExp,3,TT,0,211462
28,599.2156321788108,4880.072194374995,6172.0,1,1,AutoPrice,DEExp,3,TT,0,211463
31,619.0594074659984,6670.6688344681515,5344.0,1,1,AutoPrice,DEExp,3,TT,0,211466
32,555.0292144085618,5203.062568507508,5500.0,1,1,AutoPrice,DEExp,3,TT,0,211467
33,586.8729987929697,5115.537584100508,5422.0,1,1,AutoPrice,DEExp,3,TT,0,211468
29,571.8542283372178,7524.48010067601,6916.0,1,1,AutoPrice,DEExp,3,TT,0,211464
30,585.6430972430252,4698.297532655374,6909.0,1,1,AutoPrice,DEExp,3,TT,0,211465
34,586.4138688347876,5171.423523242042,5573.0,1,1,AutoPrice,DEExp,3,TT,0,211469
