
1,0.3346814964610718,0.5777777777777777,57621.0,1,1,Yeast,DEExp,2,TT,0,209826
2,0.3356926188068756,0.5797979797979798,57688.0,1,1,Yeast,DEExp,2,TT,0,209827
6,0.33367037411526795,0.5818181818181818,46674.0,1,1,Yeast,DEExp,2,TT,0,209831
5,0.3326592517694641,0.5818181818181818,57253.0,1,1,Yeast,DEExp,2,TT,0,209830
0,0.3356926188068756,0.5818181818181818,71986.0,1,1,Yeast,DEExp,2,TT,0,209825
3,0.33367037411526795,0.5757575757575757,60778.0,1,1,Yeast,DEExp,2,TT,0,209828
4,0.3346814964610718,0.5717171717171717,60859.0,1,1,Yeast,DEExp,2,TT,0,209829
7,0.3356926188068756,0.5838383838383838,48119.0,1,1,Yeast,DEExp,2,TT,0,209832
9,0.33367037411526795,0.5737373737373737,46241.0,1,1,Yeast,DEExp,2,TT,0,209834
8,0.33367037411526795,0.5656565656565656,58001.0,1,1,Yeast,DEExp,2,TT,0,209833
8,0.33367037411526795,0.5656565656565656,57943.0,1,1,Yeast,DEExp,2,TT,0,209833
14,0.33367037411526795,0.5696969696969697,47671.0,1,1,Yeast,DEExp,2,TT,0,209839
10,0.33771486349848334,0.5818181818181818,57081.0,1,1,Yeast,DEExp,2,TT,0,209835
12,0.33367037411526795,0.5696969696969697,60316.0,1,1,Yeast,DEExp,2,TT,0,209837
13,0.3346814964610718,0.5696969696969697,60324.0,1,1,Yeast,DEExp,2,TT,0,209838
11,0.3346814964610718,0.5737373737373737,71953.0,1,1,Yeast,DEExp,2,TT,0,209836
15,0.3346814964610718,0.5878787878787879,46155.0,1,1,Yeast,DEExp,2,TT,0,209840
20,0.3367037411526795,0.5878787878787879,43406.0,1,1,Yeast,DEExp,2,TT,0,209845
22,0.33771486349848334,0.5777777777777777,42484.0,1,1,Yeast,DEExp,2,TT,0,209847
23,0.3367037411526795,0.591919191919192,42547.0,1,1,Yeast,DEExp,2,TT,0,209848
24,0.3356926188068756,0.5717171717171717,42531.0,1,1,Yeast,DEExp,2,TT,0,209849
21,0.33872598584428715,0.5737373737373737,47768.0,1,1,Yeast,DEExp,2,TT,0,209846
16,0.3367037411526795,0.5838383838383838,58005.0,1,1,Yeast,DEExp,2,TT,0,209841
19,0.3356926188068756,0.5818181818181818,57642.0,1,1,Yeast,DEExp,2,TT,0,209844
26,0.33771486349848334,0.5797979797979798,47655.0,1,1,Yeast,DEExp,2,TT,0,209851
29,0.33771486349848334,0.5757575757575757,44175.0,1,1,Yeast,DEExp,2,TT,0,209854
25,0.3346814964610718,0.5838383838383838,56857.0,1,1,Yeast,DEExp,2,TT,0,209850
30,0.33367037411526795,0.5737373737373737,44207.0,1,1,Yeast,DEExp,2,TT,0,209855
31,0.3346814964610718,0.5898989898989899,44061.0,1,1,Yeast,DEExp,2,TT,0,209856
32,0.3356926188068756,0.5595959595959596,48040.0,1,1,Yeast,DEExp,2,TT,0,209857
33,0.3367037411526795,0.5696969696969697,48017.0,1,1,Yeast,DEExp,2,TT,0,209858
34,0.339737108190091,0.5636363636363637,47924.0,1,1,Yeast,DEExp,2,TT,0,209859
27,0.3367037411526795,0.591919191919192,60202.0,1,1,Yeast,DEExp,2,TT,0,209852
28,0.3346814964610718,0.5838383838383838,60258.0,1,1,Yeast,DEExp,2,TT,0,209853
