
0,0.09645390070921989,0.8571428571428572,35172.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211225
1,0.10638297872340426,0.8428571428571429,37452.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211226
2,0.11063829787234036,0.8514285714285714,35328.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211227
3,0.09645390070921986,0.8514285714285714,37007.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211228
4,0.10780141843971631,0.8314285714285714,38378.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211229
6,0.10496453900709224,0.8342857142857143,35219.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211231
5,0.09929078014184398,0.8542857142857143,37295.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211230
7,0.11205673758865248,0.8571428571428572,36856.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211232
8,0.1049645390070922,0.8371428571428572,38245.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211233
12,0.10212765957446812,0.8571428571428572,35312.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211237
13,0.10070921985815603,0.8285714285714285,37170.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211238
8,0.1049645390070922,0.8371428571428572,42265.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211233
10,0.09787234042553192,0.8542857142857143,43015.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211235
11,0.1049645390070922,0.8342857142857143,42387.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211236
14,0.10070921985815603,0.8428571428571429,36842.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211239
15,0.10070921985815603,0.8571428571428572,38344.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211240
16,0.10354609929078018,0.8542857142857143,35172.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211241
17,0.09929078014184398,0.86,37241.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211242
21,0.1049645390070922,0.8371428571428572,37020.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211246
18,0.10638297872340426,0.8514285714285714,42293.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211243
20,0.11063829787234042,0.8285714285714285,42372.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211245
19,0.10921985815602837,0.86,42960.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211244
22,0.10354609929078014,0.86,38290.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211247
23,0.10780141843971636,0.8514285714285714,34953.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211248
24,0.09929078014184398,0.8342857142857143,37473.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211249
25,0.1148936170212766,0.8342857142857143,36933.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211250
26,0.10354609929078014,0.8114285714285714,42221.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211251
27,0.09787234042553192,0.8457142857142858,42347.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211252
28,0.09645390070921986,0.8285714285714285,42617.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211253
29,0.09787234042553192,0.8257142857142857,38171.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211254
30,0.10496453900709224,0.8342857142857143,35297.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211255
31,0.10354609929078014,0.8342857142857143,37442.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211256
32,0.09645390070921986,0.8742857142857143,37074.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211257
33,0.09929078014184398,0.8514285714285714,42176.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211258
34,0.1049645390070922,0.8485714285714285,41996.0,1,1,QSARBiodegradation,DEExp,3,TT,0,211259
