
0,0.16666666666666666,0.7395833333333333,23114.0,1,1,Diabetes,DEExp,5,TT,0,213535
1,0.1701388888888889,0.765625,23187.0,1,1,Diabetes,DEExp,5,TT,0,213536
4,0.16493055555555555,0.71875,24077.0,1,1,Diabetes,DEExp,5,TT,0,213539
2,0.171875,0.7395833333333333,25278.0,1,1,Diabetes,DEExp,5,TT,0,213537
8,0.1597222222222222,0.7760416666666666,22687.0,1,1,Diabetes,DEExp,5,TT,0,213543
3,0.1736111111111111,0.78125,26103.0,1,1,Diabetes,DEExp,5,TT,0,213538
5,0.1753472222222222,0.765625,26480.0,1,1,Diabetes,DEExp,5,TT,0,213540
7,0.16666666666666666,0.7552083333333334,26616.0,1,1,Diabetes,DEExp,5,TT,0,213542
11,0.16666666666666666,0.7447916666666667,23588.0,1,1,Diabetes,DEExp,5,TT,0,213546
13,0.1701388888888889,0.7604166666666666,23562.0,1,1,Diabetes,DEExp,5,TT,0,213548
6,0.1701388888888889,0.75,28000.0,1,1,Diabetes,DEExp,5,TT,0,213541
14,0.1701388888888889,0.75,24125.0,1,1,Diabetes,DEExp,5,TT,0,213549
17,0.16666666666666666,0.7395833333333333,23297.0,1,1,Diabetes,DEExp,5,TT,0,213552
16,0.1684027777777778,0.7708333333333334,24142.0,1,1,Diabetes,DEExp,5,TT,0,213551
19,0.1684027777777778,0.7552083333333334,23691.0,1,1,Diabetes,DEExp,5,TT,0,213554
25,0.171875,0.7447916666666667,23532.0,1,1,Diabetes,DEExp,5,TT,0,213560
10,0.1701388888888889,0.734375,26856.0,1,1,Diabetes,DEExp,5,TT,0,213545
27,0.1701388888888889,0.7447916666666667,23296.0,1,1,Diabetes,DEExp,5,TT,0,213562
25,0.171875,0.7447916666666667,24333.0,1,1,Diabetes,DEExp,5,TT,0,213560
30,0.171875,0.7708333333333334,23655.0,1,1,Diabetes,DEExp,5,TT,0,213565
9,0.1701388888888889,0.7708333333333334,27984.0,1,1,Diabetes,DEExp,5,TT,0,213544
33,0.1701388888888889,0.7395833333333333,23329.0,1,1,Diabetes,DEExp,5,TT,0,213568
12,0.1736111111111111,0.7604166666666666,28235.0,1,1,Diabetes,DEExp,5,TT,0,213547
15,0.1684027777777778,0.734375,28390.0,1,1,Diabetes,DEExp,5,TT,0,213550
18,0.1684027777777778,0.7552083333333334,28953.0,1,1,Diabetes,DEExp,5,TT,0,213553
20,0.1701388888888889,0.75,29078.0,1,1,Diabetes,DEExp,5,TT,0,213555
32,0.1736111111111111,0.75,25953.0,1,1,Diabetes,DEExp,5,TT,0,213567
24,0.1684027777777778,0.78125,28766.0,1,1,Diabetes,DEExp,5,TT,0,213559
23,0.1701388888888889,0.7395833333333333,29329.0,1,1,Diabetes,DEExp,5,TT,0,213558
22,0.1701388888888889,0.7604166666666666,29609.0,1,1,Diabetes,DEExp,5,TT,0,213557
21,0.1701388888888889,0.7760416666666666,29734.0,1,1,Diabetes,DEExp,5,TT,0,213556
29,0.171875,0.765625,29109.0,1,1,Diabetes,DEExp,5,TT,0,213564
31,0.1684027777777778,0.7552083333333334,29203.0,1,1,Diabetes,DEExp,5,TT,0,213566
34,0.16666666666666666,0.7447916666666667,31063.0,1,1,Diabetes,DEExp,5,TT,0,213569
