
0,0.014285714285714285,0.8666666666666667,4010.0,1,1,Fertility,DEExp,4,TT,0,212135
4,0.014285714285714285,0.8333333333333334,3781.0,1,1,Fertility,DEExp,4,TT,0,212139
3,0.014285714285714285,0.8333333333333334,4165.0,1,1,Fertility,DEExp,4,TT,0,212138
5,0.014285714285714285,0.8666666666666667,4109.0,1,1,Fertility,DEExp,4,TT,0,212140
1,0.014285714285714285,0.8,5040.0,1,1,Fertility,DEExp,4,TT,0,212136
7,0.014285714285714285,0.8,4113.0,1,1,Fertility,DEExp,4,TT,0,212142
2,0.014285714285714285,0.8,4713.0,1,1,Fertility,DEExp,4,TT,0,212137
8,0.014285714285714285,0.8333333333333334,3729.0,1,1,Fertility,DEExp,4,TT,0,212143
10,0.014285714285714235,0.8,3703.0,1,1,Fertility,DEExp,4,TT,0,212145
9,0.014285714285714285,0.8,3732.0,1,1,Fertility,DEExp,4,TT,0,212144
10,0.014285714285714285,0.8,3704.0,1,1,Fertility,DEExp,4,TT,0,212145
6,0.014285714285714285,0.8333333333333334,5046.0,1,1,Fertility,DEExp,4,TT,0,212141
12,0.014285714285714285,0.8666666666666667,3678.0,1,1,Fertility,DEExp,4,TT,0,212147
14,0.014285714285714285,0.8666666666666667,3694.0,1,1,Fertility,DEExp,4,TT,0,212149
11,0.014285714285714285,0.9333333333333333,4130.0,1,1,Fertility,DEExp,4,TT,0,212146
15,0.014285714285714285,0.8,3711.0,1,1,Fertility,DEExp,4,TT,0,212150
16,0.014285714285714235,0.8666666666666667,3703.0,1,1,Fertility,DEExp,4,TT,0,212151
18,0.014285714285714285,0.8333333333333334,3641.0,1,1,Fertility,DEExp,4,TT,0,212153
20,0.014285714285714285,0.8333333333333334,3703.0,1,1,Fertility,DEExp,4,TT,0,212155
17,0.014285714285714285,0.9,3987.0,1,1,Fertility,DEExp,4,TT,0,212152
13,0.014285714285714285,0.8333333333333334,5049.0,1,1,Fertility,DEExp,4,TT,0,212148
19,0.014285714285714285,0.7666666666666666,4094.0,1,1,Fertility,DEExp,4,TT,0,212154
21,0.014285714285714285,0.8333333333333334,4125.0,1,1,Fertility,DEExp,4,TT,0,212156
22,0.014285714285714285,0.8,3860.0,1,1,Fertility,DEExp,4,TT,0,212157
24,0.014285714285714235,0.7666666666666666,3735.0,1,1,Fertility,DEExp,4,TT,0,212159
26,0.014285714285714285,0.8,3656.0,1,1,Fertility,DEExp,4,TT,0,212161
27,0.014285714285714285,0.7666666666666666,3730.0,1,1,Fertility,DEExp,4,TT,0,212162
23,0.014285714285714285,0.8,4138.0,1,1,Fertility,DEExp,4,TT,0,212158
30,0.014285714285714285,0.7666666666666666,3756.0,1,1,Fertility,DEExp,4,TT,0,212165
28,0.014285714285714285,0.8,4126.0,1,1,Fertility,DEExp,4,TT,0,212163
34,0.014285714285714235,0.8333333333333334,3656.0,1,1,Fertility,DEExp,4,TT,0,212169
33,0.014285714285714285,0.8,3764.0,1,1,Fertility,DEExp,4,TT,0,212168
31,0.014285714285714285,0.8666666666666667,4141.0,1,1,Fertility,DEExp,4,TT,0,212166
25,0.014285714285714285,0.9333333333333333,4578.0,1,1,Fertility,DEExp,4,TT,0,212160
32,0.014285714285714285,0.8666666666666667,4685.0,1,1,Fertility,DEExp,4,TT,0,212167
29,0.014285714285714285,0.8333333333333334,5248.0,1,1,Fertility,DEExp,4,TT,0,212164
