
3,0.06923076923076923,0.77,19012.0,1,1,Libras,DEExp,8,TT,0,218333
2,0.06538461538461539,0.7,22364.0,1,1,Libras,DEExp,8,TT,0,218332
4,0.07307692307692308,0.8,22537.0,1,1,Libras,DEExp,8,TT,0,218334
6,0.06923076923076923,0.77,22454.0,1,1,Libras,DEExp,8,TT,0,218336
1,0.06923076923076923,0.74,23484.0,1,1,Libras,DEExp,8,TT,0,218331
7,0.07307692307692308,0.77,22484.0,1,1,Libras,DEExp,8,TT,0,218337
5,0.07692307692307693,0.79,22915.0,1,1,Libras,DEExp,8,TT,0,218335
7,0.07307692307692308,0.77,22747.0,1,1,Libras,DEExp,8,TT,0,218337
8,0.07692307692307693,0.8,22971.0,1,1,Libras,DEExp,8,TT,0,218338
9,0.06923076923076923,0.72,20152.0,1,1,Libras,DEExp,8,TT,0,218339
10,0.07692307692307693,0.74,19082.0,1,1,Libras,DEExp,8,TT,0,218340
11,0.06538461538461539,0.74,22467.0,1,1,Libras,DEExp,8,TT,0,218341
12,0.06153846153846154,0.79,22432.0,1,1,Libras,DEExp,8,TT,0,218342
13,0.07692307692307693,0.77,22381.0,1,1,Libras,DEExp,8,TT,0,218343
15,0.07692307692307693,0.8,22363.0,1,1,Libras,DEExp,8,TT,0,218345
16,0.06153846153846154,0.78,22767.0,1,1,Libras,DEExp,8,TT,0,218346
14,0.07692307692307693,0.79,23297.0,1,1,Libras,DEExp,8,TT,0,218344
18,0.08461538461538462,0.79,22895.0,1,1,Libras,DEExp,8,TT,0,218348
19,0.07307692307692308,0.74,22758.0,1,1,Libras,DEExp,8,TT,0,218349
20,0.06538461538461539,0.75,20007.0,1,1,Libras,DEExp,8,TT,0,218350
21,0.07307692307692308,0.8200000000000001,18958.0,1,1,Libras,DEExp,8,TT,0,218351
22,0.06538461538461539,0.81,18000.0,1,1,Libras,DEExp,8,TT,0,218352
23,0.05384615384615385,0.74,22313.0,1,1,Libras,DEExp,8,TT,0,218353
24,0.07307692307692308,0.78,22313.0,1,1,Libras,DEExp,8,TT,0,218354
26,0.06923076923076923,0.79,22440.0,1,1,Libras,DEExp,8,TT,0,218356
27,0.07692307692307693,0.73,22361.0,1,1,Libras,DEExp,8,TT,0,218357
28,0.08076923076923077,0.76,22679.0,1,1,Libras,DEExp,8,TT,0,218358
29,0.07692307692307693,0.75,23422.0,1,1,Libras,DEExp,8,TT,0,218359
30,0.06153846153846154,0.84,22857.0,1,1,Libras,DEExp,8,TT,0,218360
31,0.07307692307692308,0.71,22822.0,1,1,Libras,DEExp,8,TT,0,218361
32,0.06153846153846154,0.8200000000000001,19546.0,1,1,Libras,DEExp,8,TT,0,218362
33,0.06923076923076923,0.83,19073.0,1,1,Libras,DEExp,8,TT,0,218363
34,0.07692307692307693,0.75,19660.0,1,1,Libras,DEExp,8,TT,0,218364
