
3,0.0761904761904762,0.81,8984.0,1,1,Vertebral2C,DEExp,5,TT,0,213188
2,0.08571428571428572,0.81,9361.0,1,1,Vertebral2C,DEExp,5,TT,0,213187
0,0.08095238095238096,0.8200000000000001,9823.0,1,1,Vertebral2C,DEExp,5,TT,0,213185
7,0.08095238095238096,0.84,9360.0,1,1,Vertebral2C,DEExp,5,TT,0,213192
5,0.08571428571428572,0.8,9970.0,1,1,Vertebral2C,DEExp,5,TT,0,213190
17,0.08571428571428572,0.8200000000000001,8891.0,1,1,Vertebral2C,DEExp,5,TT,0,213202
18,0.08571428571428572,0.8,9039.0,1,1,Vertebral2C,DEExp,5,TT,0,213203
19,0.08571428571428572,0.77,9031.0,1,1,Vertebral2C,DEExp,5,TT,0,213204
8,0.08095238095238096,0.78,10206.0,1,1,Vertebral2C,DEExp,5,TT,0,213193
11,0.08095238095238096,0.8200000000000001,10131.0,1,1,Vertebral2C,DEExp,5,TT,0,213196
25,0.08571428571428572,0.83,9059.0,1,1,Vertebral2C,DEExp,5,TT,0,213210
24,0.08095238095238096,0.8200000000000001,9122.0,1,1,Vertebral2C,DEExp,5,TT,0,213209
1,0.08095238095238096,0.81,11172.0,1,1,Vertebral2C,DEExp,5,TT,0,213186
26,0.08095238095238096,0.8200000000000001,9111.0,1,1,Vertebral2C,DEExp,5,TT,0,213211
14,0.08571428571428572,0.8200000000000001,9989.0,1,1,Vertebral2C,DEExp,5,TT,0,213199
6,0.08571428571428572,0.81,11032.0,1,1,Vertebral2C,DEExp,5,TT,0,213191
29,0.08095238095238096,0.8,9112.0,1,1,Vertebral2C,DEExp,5,TT,0,213214
4,0.08095238095238096,0.83,11500.0,1,1,Vertebral2C,DEExp,5,TT,0,213189
13,0.0761904761904762,0.8200000000000001,10387.0,1,1,Vertebral2C,DEExp,5,TT,0,213198
12,0.0761904761904762,0.8200000000000001,11047.0,1,1,Vertebral2C,DEExp,5,TT,0,213197
15,0.08095238095238096,0.83,10906.0,1,1,Vertebral2C,DEExp,5,TT,0,213200
33,0.08095238095238096,0.83,9002.0,1,1,Vertebral2C,DEExp,5,TT,0,213218
27,0.08095238095238096,0.81,10064.0,1,1,Vertebral2C,DEExp,5,TT,0,213212
32,0.0761904761904762,0.8200000000000001,9078.0,1,1,Vertebral2C,DEExp,5,TT,0,213217
9,0.08095238095238096,0.8200000000000001,11438.0,1,1,Vertebral2C,DEExp,5,TT,0,213194
31,0.08095238095238096,0.85,9126.0,1,1,Vertebral2C,DEExp,5,TT,0,213216
28,0.08095238095238096,0.81,10294.0,1,1,Vertebral2C,DEExp,5,TT,0,213213
10,0.08571428571428572,0.85,11801.0,1,1,Vertebral2C,DEExp,5,TT,0,213195
16,0.0761904761904762,0.83,11125.0,1,1,Vertebral2C,DEExp,5,TT,0,213201
34,0.08095238095238096,0.8200000000000001,9175.0,1,1,Vertebral2C,DEExp,5,TT,0,213219
21,0.08095238095238096,0.8200000000000001,11503.0,1,1,Vertebral2C,DEExp,5,TT,0,213206
22,0.08095238095238096,0.8200000000000001,11553.0,1,1,Vertebral2C,DEExp,5,TT,0,213207
23,0.08095238095238096,0.79,11833.0,1,1,Vertebral2C,DEExp,5,TT,0,213208
30,0.08571428571428572,0.83,10968.0,1,1,Vertebral2C,DEExp,5,TT,0,213215
20,0.08571428571428572,0.8,14723.0,1,1,Vertebral2C,DEExp,5,TT,0,213205
3,0.0761904761904762,0.81,8985.0,1,1,Vertebral2C,DEExp,5,TT,0,214063
1,0.08095238095238096,0.81,9705.0,1,1,Vertebral2C,DEExp,5,TT,0,214061
2,0.08571428571428572,0.81,9502.0,1,1,Vertebral2C,DEExp,5,TT,0,214062
4,0.08095238095238096,0.83,9630.0,1,1,Vertebral2C,DEExp,5,TT,0,214064
0,0.08095238095238096,0.8200000000000001,13025.0,1,1,Vertebral2C,DEExp,5,TT,0,214060
6,0.08571428571428572,0.81,9422.0,1,1,Vertebral2C,DEExp,5,TT,0,214066
5,0.08571428571428572,0.8,9773.0,1,1,Vertebral2C,DEExp,5,TT,0,214065
9,0.08095238095238096,0.8200000000000001,10561.0,1,1,Vertebral2C,DEExp,5,TT,0,214069
7,0.08095238095238096,0.84,12755.0,1,1,Vertebral2C,DEExp,5,TT,0,214067
8,0.08095238095238096,0.78,12065.0,1,1,Vertebral2C,DEExp,5,TT,0,214068
10,0.08571428571428572,0.85,12102.0,1,1,Vertebral2C,DEExp,5,TT,0,214070
14,0.08571428571428572,0.8200000000000001,10579.0,1,1,Vertebral2C,DEExp,5,TT,0,214074
13,0.0761904761904762,0.8200000000000001,12139.0,1,1,Vertebral2C,DEExp,5,TT,0,214073
15,0.08095238095238096,0.83,8953.0,1,1,Vertebral2C,DEExp,5,TT,0,214075
16,0.0761904761904762,0.83,8954.0,1,1,Vertebral2C,DEExp,5,TT,0,214076
17,0.08571428571428572,0.8200000000000001,9761.0,1,1,Vertebral2C,DEExp,5,TT,0,214077
18,0.08571428571428572,0.8,9587.0,1,1,Vertebral2C,DEExp,5,TT,0,214078
19,0.08571428571428572,0.77,9741.0,1,1,Vertebral2C,DEExp,5,TT,0,214079
22,0.08095238095238096,0.8200000000000001,8875.0,1,1,Vertebral2C,DEExp,5,TT,0,214082
21,0.08095238095238096,0.8200000000000001,9344.0,1,1,Vertebral2C,DEExp,5,TT,0,214081
23,0.08095238095238096,0.79,9818.0,1,1,Vertebral2C,DEExp,5,TT,0,214083
25,0.08571428571428572,0.83,8937.0,1,1,Vertebral2C,DEExp,5,TT,0,214085
20,0.08571428571428572,0.8,12845.0,1,1,Vertebral2C,DEExp,5,TT,0,214080
24,0.08095238095238096,0.8200000000000001,10531.0,1,1,Vertebral2C,DEExp,5,TT,0,214084
31,0.08095238095238096,0.85,8953.0,1,1,Vertebral2C,DEExp,5,TT,0,214091
29,0.08095238095238096,0.8,10503.0,1,1,Vertebral2C,DEExp,5,TT,0,214089
32,0.0761904761904762,0.8200000000000001,8891.0,1,1,Vertebral2C,DEExp,5,TT,0,214092
27,0.08095238095238096,0.81,12110.0,1,1,Vertebral2C,DEExp,5,TT,0,214087
28,0.08095238095238096,0.81,12119.0,1,1,Vertebral2C,DEExp,5,TT,0,214088
26,0.08095238095238096,0.8200000000000001,12804.0,1,1,Vertebral2C,DEExp,5,TT,0,214086
30,0.08571428571428572,0.83,12106.0,1,1,Vertebral2C,DEExp,5,TT,0,214090
34,0.08095238095238096,0.8200000000000001,9643.0,1,1,Vertebral2C,DEExp,5,TT,0,214094
33,0.08095238095238096,0.83,9759.0,1,1,Vertebral2C,DEExp,5,TT,0,214093
