
0,0.08095238095238096,0.81,10178.0,1,1,Vertebral3C,DEExp,4,TT,0,212625
1,0.0761904761904762,0.76,9047.0,1,1,Vertebral3C,DEExp,4,TT,0,212626
2,0.08095238095238096,0.8200000000000001,9063.0,1,1,Vertebral3C,DEExp,4,TT,0,212627
3,0.08095238095238096,0.84,9109.0,1,1,Vertebral3C,DEExp,4,TT,0,212628
4,0.08095238095238096,0.81,9110.0,1,1,Vertebral3C,DEExp,4,TT,0,212629
5,0.08095238095238096,0.84,10344.0,1,1,Vertebral3C,DEExp,4,TT,0,212630
6,0.08095238095238096,0.86,10481.0,1,1,Vertebral3C,DEExp,4,TT,0,212631
7,0.08095238095238096,0.81,10318.0,1,1,Vertebral3C,DEExp,4,TT,0,212632
8,0.08095238095238096,0.84,10163.0,1,1,Vertebral3C,DEExp,4,TT,0,212633
10,0.08571428571428572,0.81,9177.0,1,1,Vertebral3C,DEExp,4,TT,0,212635
9,0.08095238095238096,0.79,9963.0,1,1,Vertebral3C,DEExp,4,TT,0,212634
13,0.0761904761904762,0.78,9187.0,1,1,Vertebral3C,DEExp,4,TT,0,212638
14,0.0761904761904762,0.79,9032.0,1,1,Vertebral3C,DEExp,4,TT,0,212639
15,0.08095238095238096,0.8200000000000001,9031.0,1,1,Vertebral3C,DEExp,4,TT,0,212640
12,0.08095238095238096,0.81,9622.0,1,1,Vertebral3C,DEExp,4,TT,0,212637
17,0.08095238095238096,0.81,9047.0,1,1,Vertebral3C,DEExp,4,TT,0,212642
18,0.08571428571428572,0.81,9047.0,1,1,Vertebral3C,DEExp,4,TT,0,212643
16,0.08095238095238096,0.8200000000000001,9589.0,1,1,Vertebral3C,DEExp,4,TT,0,212641
11,0.08095238095238096,0.84,11956.0,1,1,Vertebral3C,DEExp,4,TT,0,212636
19,0.0761904761904762,0.76,9412.0,1,1,Vertebral3C,DEExp,4,TT,0,212644
20,0.08095238095238096,0.85,10297.0,1,1,Vertebral3C,DEExp,4,TT,0,212645
21,0.08095238095238096,0.81,10451.0,1,1,Vertebral3C,DEExp,4,TT,0,212646
23,0.08095238095238096,0.8200000000000001,9104.0,1,1,Vertebral3C,DEExp,4,TT,0,212648
24,0.08095238095238096,0.79,9148.0,1,1,Vertebral3C,DEExp,4,TT,0,212649
22,0.08095238095238096,0.81,10374.0,1,1,Vertebral3C,DEExp,4,TT,0,212647
26,0.0761904761904762,0.8200000000000001,9195.0,1,1,Vertebral3C,DEExp,4,TT,0,212651
28,0.08095238095238096,0.8200000000000001,9177.0,1,1,Vertebral3C,DEExp,4,TT,0,212653
29,0.08095238095238096,0.8,9046.0,1,1,Vertebral3C,DEExp,4,TT,0,212654
30,0.08095238095238096,0.8200000000000001,9047.0,1,1,Vertebral3C,DEExp,4,TT,0,212655
25,0.08095238095238096,0.83,10235.0,1,1,Vertebral3C,DEExp,4,TT,0,212650
27,0.08095238095238096,0.81,10015.0,1,1,Vertebral3C,DEExp,4,TT,0,212652
31,0.08571428571428572,0.81,9694.0,1,1,Vertebral3C,DEExp,4,TT,0,212656
32,0.08095238095238096,0.8200000000000001,9140.0,1,1,Vertebral3C,DEExp,4,TT,0,212657
33,0.08571428571428572,0.8200000000000001,9078.0,1,1,Vertebral3C,DEExp,4,TT,0,212658
34,0.08095238095238096,0.83,9638.0,1,1,Vertebral3C,DEExp,4,TT,0,212659
