
2,0.021739130434782608,0.7428571428571429,8119.0,1,1,Connectionist,DEExp,4,TT,0,211962
1,0.021739130434782608,0.7428571428571429,9578.0,1,1,Connectionist,DEExp,4,TT,0,211961
0,0.021739130434782608,0.7428571428571429,9890.0,1,1,Connectionist,DEExp,4,TT,0,211960
9,0.021739130434782608,0.6714285714285715,7937.0,1,1,Connectionist,DEExp,4,TT,0,211969
10,0.028985507246376812,0.7857142857142857,8031.0,1,1,Connectionist,DEExp,4,TT,0,211970
4,0.028985507246376812,0.7285714285714286,10031.0,1,1,Connectionist,DEExp,4,TT,0,211964
3,0.014492753623188406,0.7428571428571429,11076.0,1,1,Connectionist,DEExp,4,TT,0,211963
5,0.043478260869565216,0.7428571428571429,11043.0,1,1,Connectionist,DEExp,4,TT,0,211965
6,0.021739130434782608,0.7714285714285715,10343.0,1,1,Connectionist,DEExp,4,TT,0,211966
7,0.014492753623188406,0.7285714285714286,10000.0,1,1,Connectionist,DEExp,4,TT,0,211967
8,0.014492753623188406,0.7857142857142857,10156.0,1,1,Connectionist,DEExp,4,TT,0,211968
11,0.02898550724637683,0.7428571428571429,8016.0,1,1,Connectionist,DEExp,4,TT,0,211971
13,0.021739130434782608,0.8428571428571429,7937.0,1,1,Connectionist,DEExp,4,TT,0,211973
14,0.021739130434782594,0.7571428571428571,8047.0,1,1,Connectionist,DEExp,4,TT,0,211974
15,0.036231884057971016,0.7857142857142857,8132.0,1,1,Connectionist,DEExp,4,TT,0,211975
16,0.014492753623188406,0.8,8032.0,1,1,Connectionist,DEExp,4,TT,0,211976
12,0.021739130434782608,0.7571428571428571,10570.0,1,1,Connectionist,DEExp,4,TT,0,211972
18,0.028985507246376812,0.7571428571428571,8136.0,1,1,Connectionist,DEExp,4,TT,0,211978
17,0.014492753623188406,0.7428571428571429,9012.0,1,1,Connectionist,DEExp,4,TT,0,211977
20,0.01449275362318836,0.8142857142857143,8172.0,1,1,Connectionist,DEExp,4,TT,0,211980
22,0.007246376811594203,0.6714285714285715,8110.0,1,1,Connectionist,DEExp,4,TT,0,211982
19,0.021739130434782608,0.7142857142857143,8909.0,1,1,Connectionist,DEExp,4,TT,0,211979
21,0.021739130434782608,0.7714285714285715,9274.0,1,1,Connectionist,DEExp,4,TT,0,211981
25,0.036231884057971016,0.7142857142857143,7906.0,1,1,Connectionist,DEExp,4,TT,0,211985
23,0.028985507246376812,0.6857142857142857,9610.0,1,1,Connectionist,DEExp,4,TT,0,211983
27,0.014492753623188406,0.7857142857142857,8016.0,1,1,Connectionist,DEExp,4,TT,0,211987
26,0.021739130434782608,0.7428571428571429,9021.0,1,1,Connectionist,DEExp,4,TT,0,211986
31,0.028985507246376812,0.7428571428571429,8167.0,1,1,Connectionist,DEExp,4,TT,0,211991
24,0.028985507246376812,0.7714285714285715,9921.0,1,1,Connectionist,DEExp,4,TT,0,211984
28,0.014492753623188406,0.7428571428571429,9359.0,1,1,Connectionist,DEExp,4,TT,0,211988
31,0.028985507246376812,0.7428571428571429,8976.0,1,1,Connectionist,DEExp,4,TT,0,211991
29,0.028985507246376812,0.7428571428571429,10297.0,1,1,Connectionist,DEExp,4,TT,0,211989
30,0.028985507246376812,0.7714285714285715,10999.0,1,1,Connectionist,DEExp,4,TT,0,211990
34,0.021739130434782608,0.8285714285714285,10094.0,1,1,Connectionist,DEExp,4,TT,0,211994
33,0.014492753623188406,0.7714285714285715,10901.0,1,1,Connectionist,DEExp,4,TT,0,211993
