
0,0.35283437453119176,4.630518557798637,8502.0,1,1,BodyFat,DEExp,5,TT,0,214585
1,0.353964361366584,4.139594857559326,8570.0,1,1,BodyFat,DEExp,5,TT,0,214586
2,0.3470247579685019,4.805806908334895,9244.0,1,1,BodyFat,DEExp,5,TT,0,214587
3,0.3465119690677161,4.66957108339397,8488.0,1,1,BodyFat,DEExp,5,TT,0,214588
4,0.343708606812757,4.6236219220385495,8567.0,1,1,BodyFat,DEExp,5,TT,0,214589
7,0.3503302195025081,4.4719307111069355,7875.0,1,1,BodyFat,DEExp,5,TT,0,214592
6,0.35040194560993765,4.686343939768777,7949.0,1,1,BodyFat,DEExp,5,TT,0,214591
8,0.33744300330220095,4.931900031803374,8015.0,1,1,BodyFat,DEExp,5,TT,0,214593
9,0.3418321544035281,4.823722204048324,8063.0,1,1,BodyFat,DEExp,5,TT,0,214594
5,0.34777378902954603,4.606939735674146,9329.0,1,1,BodyFat,DEExp,5,TT,0,214590
10,0.3432890679872161,4.36889322681299,8109.0,1,1,BodyFat,DEExp,5,TT,0,214595
11,0.3433889570666274,5.711543510651127,7989.0,1,1,BodyFat,DEExp,5,TT,0,214596
12,0.350183905795408,4.047398433705662,7968.0,1,1,BodyFat,DEExp,5,TT,0,214597
13,0.3472892584867194,4.972034784510677,8028.0,1,1,BodyFat,DEExp,5,TT,0,214598
14,0.34777064840116123,3.5914998188356426,8097.0,1,1,BodyFat,DEExp,5,TT,0,214599
15,0.3322834486844067,3.611118529944948,7906.0,1,1,BodyFat,DEExp,5,TT,0,214600
16,0.3433501697918797,3.504872801052172,8056.0,1,1,BodyFat,DEExp,5,TT,0,214601
21,0.3474666965222856,3.84171878386205,7847.0,1,1,BodyFat,DEExp,5,TT,0,214606
20,0.3379205651743436,3.6190063848111595,7986.0,1,1,BodyFat,DEExp,5,TT,0,214605
18,0.34577380371183897,4.3079012427334655,8612.0,1,1,BodyFat,DEExp,5,TT,0,214603
23,0.3471547126129304,4.054086122869436,8094.0,1,1,BodyFat,DEExp,5,TT,0,214608
17,0.3479945895601583,3.5600745094800614,8872.0,1,1,BodyFat,DEExp,5,TT,0,214602
24,0.33605265368486126,3.615778500174853,8031.0,1,1,BodyFat,DEExp,5,TT,0,214609
22,0.3413770416213341,4.912674119511678,8751.0,1,1,BodyFat,DEExp,5,TT,0,214607
28,0.3472592427016514,4.858479081885513,8026.0,1,1,BodyFat,DEExp,5,TT,0,214613
19,0.35038910491836694,3.7893430656070186,9329.0,1,1,BodyFat,DEExp,5,TT,0,214604
25,0.35218832571077996,4.6877652249739565,8806.0,1,1,BodyFat,DEExp,5,TT,0,214610
27,0.3503326977069898,5.17990131329438,8332.0,1,1,BodyFat,DEExp,5,TT,0,214612
26,0.33681199184650606,3.9431248793508322,8826.0,1,1,BodyFat,DEExp,5,TT,0,214611
29,0.3392353082506052,4.612622631973905,8767.0,1,1,BodyFat,DEExp,5,TT,0,214614
30,0.34121597426529726,4.4503128326557455,8781.0,1,1,BodyFat,DEExp,5,TT,0,214615
31,0.3452212573471681,4.248425676970462,8484.0,1,1,BodyFat,DEExp,5,TT,0,214616
32,0.34621560362014264,4.381468406958344,8804.0,1,1,BodyFat,DEExp,5,TT,0,214617
33,0.3414675848670844,4.684035988714957,8518.0,1,1,BodyFat,DEExp,5,TT,0,214618
34,0.3503140675499154,4.313708996516891,11099.0,1,1,BodyFat,DEExp,5,TT,0,214619
