
0,0.6221715820356295,0.7136243806748819,16627.0,1,1,Sensory,DEExp,0,TT,0,207095
5,0.6291914981674345,0.8093489224312849,16607.0,1,1,Sensory,DEExp,0,TT,0,207100
4,0.6423823862755238,0.7481124152000498,16672.0,1,1,Sensory,DEExp,0,TT,0,207099
8,0.6236271002389049,0.7541141846129976,16628.0,1,1,Sensory,DEExp,0,TT,0,207103
11,0.6377721637001198,0.76519602399933,16651.0,1,1,Sensory,DEExp,0,TT,0,207106
13,0.6226750496136857,0.7618254946172898,16671.0,1,1,Sensory,DEExp,0,TT,0,207108
12,0.6256055944789378,0.7709389457493141,16832.0,1,1,Sensory,DEExp,0,TT,0,207107
14,0.62979736478286,0.7896317212790054,16660.0,1,1,Sensory,DEExp,0,TT,0,207109
2,0.6211129746183847,0.7218075396287355,18520.0,1,1,Sensory,DEExp,0,TT,0,207097
7,0.6326139785819234,0.7513344360988078,18725.0,1,1,Sensory,DEExp,0,TT,0,207102
1,0.6135784419059995,0.75131300856664,19171.0,1,1,Sensory,DEExp,0,TT,0,207096
6,0.6343433341924497,0.7183372696330879,18885.0,1,1,Sensory,DEExp,0,TT,0,207101
18,0.6273584401746649,0.7615739305818732,16781.0,1,1,Sensory,DEExp,0,TT,0,207113
21,0.628844894423098,0.7765971223012395,16703.0,1,1,Sensory,DEExp,0,TT,0,207116
9,0.6238403180039211,0.7196760605716713,18933.0,1,1,Sensory,DEExp,0,TT,0,207104
20,0.6332899108227502,0.7622689688149908,17450.0,1,1,Sensory,DEExp,0,TT,0,207115
23,0.6337648498423961,0.7522711707270747,17234.0,1,1,Sensory,DEExp,0,TT,0,207118
17,0.6283866426747395,0.7383789279098116,17982.0,1,1,Sensory,DEExp,0,TT,0,207112
24,0.6236513442668543,0.6903503381195241,17578.0,1,1,Sensory,DEExp,0,TT,0,207119
26,0.6233827442891622,0.7609824069868816,17521.0,1,1,Sensory,DEExp,0,TT,0,207121
15,0.6121225189439147,0.7279441251464349,19459.0,1,1,Sensory,DEExp,0,TT,0,207110
29,0.6176472446287586,0.7432984863749895,17697.0,1,1,Sensory,DEExp,0,TT,0,207124
32,0.6233769663186349,0.7497885972218121,17656.0,1,1,Sensory,DEExp,0,TT,0,207127
31,0.6371145890528882,0.74112797003114,18003.0,1,1,Sensory,DEExp,0,TT,0,207126
33,0.6263191569460066,0.6974892627118899,17062.0,1,1,Sensory,DEExp,0,TT,0,207128
28,0.6355383536219625,0.7619352950135139,18611.0,1,1,Sensory,DEExp,0,TT,0,207123
27,0.6299375756466505,0.7377383404674527,18912.0,1,1,Sensory,DEExp,0,TT,0,207122
16,0.6350357870265779,0.7361120728970425,21411.0,1,1,Sensory,DEExp,0,TT,0,207111
10,0.6240299943118012,0.7629151470758063,22094.0,1,1,Sensory,DEExp,0,TT,0,207105
19,0.6347202568004299,0.7149069086828473,21440.0,1,1,Sensory,DEExp,0,TT,0,207114
34,0.6344998389422655,0.7600558896922932,19184.0,1,1,Sensory,DEExp,0,TT,0,207129
22,0.642060133319964,0.7419772177164383,23376.0,1,1,Sensory,DEExp,0,TT,0,207117
25,0.6377228482808832,0.7232363383425248,23496.0,1,1,Sensory,DEExp,0,TT,0,207120
3,0.6259118279702846,0.7800031914642864,27270.0,1,1,Sensory,DEExp,0,TT,0,207098
30,0.6234533341538593,0.7675290884942074,23487.0,1,1,Sensory,DEExp,0,TT,0,207125
