
22,0.28773333333333334,0.7018,1393690.0,1,1,Letter,DEExp,4,TT,0,212437
11,0.2858,0.6994,1414034.0,1,1,Letter,DEExp,4,TT,0,212426
34,0.28046666666666664,0.7078,1461015.0,1,1,Letter,DEExp,4,TT,0,212449
16,0.2854,0.7012,1669731.0,1,1,Letter,DEExp,4,TT,0,212431
6,0.2846,0.706,1702907.0,1,1,Letter,DEExp,4,TT,0,212421
29,0.27926666666666666,0.7186,1701266.0,1,1,Letter,DEExp,4,TT,0,212444
8,0.2856,0.7074,1710861.0,1,1,Letter,DEExp,4,TT,0,212423
15,0.2869333333333333,0.7103999999999999,1711220.0,1,1,Letter,DEExp,4,TT,0,212430
20,0.27813333333333334,0.71,1712390.0,1,1,Letter,DEExp,4,TT,0,212435
17,0.28273333333333334,0.7058,1713814.0,1,1,Letter,DEExp,4,TT,0,212432
33,0.2890666666666667,0.7036,1724292.0,1,1,Letter,DEExp,4,TT,0,212448
6,0.2846,0.706,1734364.0,1,1,Letter,DEExp,4,TT,0,212421
19,0.2727333333333333,0.7123999999999999,1736138.0,1,1,Letter,DEExp,4,TT,0,212434
1,0.2876666666666667,0.7054,1744078.0,1,1,Letter,DEExp,4,TT,0,212416
25,0.28626666666666667,0.708,1736976.0,1,1,Letter,DEExp,4,TT,0,212440
24,0.2875333333333333,0.7090000000000001,1738005.0,1,1,Letter,DEExp,4,TT,0,212439
21,0.29073333333333334,0.6994,1748370.0,1,1,Letter,DEExp,4,TT,0,212436
28,0.28826666666666667,0.7134,1749322.0,1,1,Letter,DEExp,4,TT,0,212443
18,0.2894,0.7004,1750883.0,1,1,Letter,DEExp,4,TT,0,212433
26,0.28786666666666666,0.6981999999999999,1757533.0,1,1,Letter,DEExp,4,TT,0,212441
31,0.2876666666666667,0.7076,1759618.0,1,1,Letter,DEExp,4,TT,0,212446
27,0.28673333333333334,0.7016,1760474.0,1,1,Letter,DEExp,4,TT,0,212442
30,0.28226666666666667,0.7038,1766386.0,1,1,Letter,DEExp,4,TT,0,212445
32,0.28746666666666665,0.7028,1767068.0,1,1,Letter,DEExp,4,TT,0,212447
9,0.28613333333333335,0.7021999999999999,1776227.0,1,1,Letter,DEExp,4,TT,0,212424
23,0.28459999999999996,0.7108,1773040.0,1,1,Letter,DEExp,4,TT,0,212438
14,0.2786666666666666,0.7038,1779039.0,1,1,Letter,DEExp,4,TT,0,212429
3,0.2844,0.706,1801029.0,1,1,Letter,DEExp,4,TT,0,212418
2,0.29006666666666664,0.7030000000000001,1801622.0,1,1,Letter,DEExp,4,TT,0,212417
4,0.2899333333333333,0.6988,1867871.0,1,1,Letter,DEExp,4,TT,0,212419
10,0.2855333333333333,0.7083999999999999,1876350.0,1,1,Letter,DEExp,4,TT,0,212425
13,0.2856,0.7046,1876617.0,1,1,Letter,DEExp,4,TT,0,212428
12,0.2848,0.7072,1878547.0,1,1,Letter,DEExp,4,TT,0,212427
0,0.2876,0.7028,1882988.0,1,1,Letter,DEExp,4,TT,0,212415
1,0.2876666666666667,0.7054,1883183.0,1,1,Letter,DEExp,4,TT,0,212416
5,0.2793333333333333,0.7121999999999999,1889546.0,1,1,Letter,DEExp,4,TT,0,212420
