
0,0.10070921985815603,0.8428571428571429,42734.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218575
1,0.11347517730496454,0.8457142857142858,47838.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218576
2,0.10070921985815603,0.8542857142857143,42656.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218577
3,0.10780141843971631,0.8371428571428572,48081.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218578
4,0.10780141843971631,0.8628571428571429,33219.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218579
5,0.10070921985815603,0.8514285714285714,42860.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218580
6,0.10354609929078014,0.8485714285714285,34641.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218581
8,0.1049645390070922,0.8371428571428572,32938.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218583
7,0.11205673758865248,0.8428571428571429,48057.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218582
10,0.10921985815602837,0.8457142857142858,34579.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218585
9,0.11205673758865248,0.8371428571428572,42969.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218584
11,0.1049645390070922,0.8171428571428572,32891.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218586
12,0.10921985815602837,0.8228571428571428,47865.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218587
13,0.10212765957446808,0.84,34578.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218588
15,0.10921985815602837,0.8485714285714285,32969.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218590
14,0.10070921985815603,0.84,43296.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218589
17,0.10212765957446808,0.8342857142857143,34579.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218592
18,0.10212765957446808,0.8428571428571429,32875.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218593
16,0.1049645390070922,0.8285714285714285,47972.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218591
19,0.11347517730496454,0.8514285714285714,43000.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218594
20,0.10070921985815603,0.8571428571428572,34469.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218595
21,0.10780141843971631,0.8228571428571428,32907.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218596
22,0.11063829787234042,0.84,48218.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218597
23,0.10921985815602837,0.8628571428571429,42937.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218598
24,0.10354609929078014,0.8428571428571429,34469.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218599
25,0.10780141843971631,0.84,32969.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218600
28,0.10780141843971631,0.8285714285714285,34640.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218603
26,0.11063829787234042,0.84,47956.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218601
27,0.10638297872340426,0.86,42875.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218602
29,0.10921985815602837,0.8542857142857143,32906.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218604
30,0.10921985815602837,0.8457142857142858,34344.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218605
33,0.1049645390070922,0.8457142857142858,32844.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218608
32,0.09929078014184398,0.8428571428571429,43078.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218607
31,0.10780141843971631,0.8371428571428572,48046.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218606
34,0.10638297872340426,0.84,34391.0,1,1,QSARBiodegradation,DEExp,8,TT,0,218609
