
1,0.017094017094017096,0.8632478632478633,11714.0,1,1,Ionosphere,DEExp,7,TT,0,216756
0,0.02564102564102564,0.8974358974358975,12452.0,1,1,Ionosphere,DEExp,7,TT,0,216755
3,0.017094017094017096,0.8717948717948718,12062.0,1,1,Ionosphere,DEExp,7,TT,0,216758
2,0.01282051282051282,0.8974358974358975,13438.0,1,1,Ionosphere,DEExp,7,TT,0,216757
4,0.01282051282051282,0.905982905982906,13313.0,1,1,Ionosphere,DEExp,7,TT,0,216759
5,0.017094017094017096,0.8461538461538461,13515.0,1,1,Ionosphere,DEExp,7,TT,0,216760
6,0.021367521367521368,0.8888888888888888,13422.0,1,1,Ionosphere,DEExp,7,TT,0,216761
7,0.017094017094017096,0.8717948717948718,14494.0,1,1,Ionosphere,DEExp,7,TT,0,216762
8,0.017094017094017096,0.8974358974358975,13437.0,1,1,Ionosphere,DEExp,7,TT,0,216763
12,0.017094017094017096,0.8803418803418803,13782.0,1,1,Ionosphere,DEExp,7,TT,0,216767
10,0.021367521367521368,0.8717948717948718,13969.0,1,1,Ionosphere,DEExp,7,TT,0,216765
9,0.02564102564102564,0.8888888888888888,14172.0,1,1,Ionosphere,DEExp,7,TT,0,216764
21,0.017094017094017096,0.8888888888888888,10971.0,1,1,Ionosphere,DEExp,7,TT,0,216776
11,0.017094017094017096,0.8717948717948718,14379.0,1,1,Ionosphere,DEExp,7,TT,0,216766
14,0.017094017094017096,0.8803418803418803,14078.0,1,1,Ionosphere,DEExp,7,TT,0,216769
13,0.017094017094017096,0.8888888888888888,14471.0,1,1,Ionosphere,DEExp,7,TT,0,216768
22,0.01282051282051282,0.9145299145299145,11205.0,1,1,Ionosphere,DEExp,7,TT,0,216777
16,0.01282051282051282,0.9316239316239316,14273.0,1,1,Ionosphere,DEExp,7,TT,0,216771
15,0.01282051282051282,0.8974358974358975,14455.0,1,1,Ionosphere,DEExp,7,TT,0,216770
23,0.01282051282051282,0.8717948717948718,11228.0,1,1,Ionosphere,DEExp,7,TT,0,216778
17,0.01282051282051282,0.8803418803418803,14480.0,1,1,Ionosphere,DEExp,7,TT,0,216772
18,0.021367521367521368,0.9230769230769231,14343.0,1,1,Ionosphere,DEExp,7,TT,0,216773
19,0.017094017094017096,0.8803418803418803,16168.0,1,1,Ionosphere,DEExp,7,TT,0,216774
20,0.021367521367521368,0.9316239316239316,16211.0,1,1,Ionosphere,DEExp,7,TT,0,216775
28,0.017094017094017096,0.8632478632478633,10953.0,1,1,Ionosphere,DEExp,7,TT,0,216783
25,0.01282051282051282,0.8461538461538461,11884.0,1,1,Ionosphere,DEExp,7,TT,0,216780
29,0.017094017094017096,0.8717948717948718,11150.0,1,1,Ionosphere,DEExp,7,TT,0,216784
30,0.017094017094017096,0.905982905982906,11641.0,1,1,Ionosphere,DEExp,7,TT,0,216785
26,0.017094017094017096,0.9145299145299145,12315.0,1,1,Ionosphere,DEExp,7,TT,0,216781
27,0.021367521367521368,0.905982905982906,12403.0,1,1,Ionosphere,DEExp,7,TT,0,216782
31,0.017094017094017096,0.8803418803418803,12124.0,1,1,Ionosphere,DEExp,7,TT,0,216786
32,0.017094017094017096,0.905982905982906,12609.0,1,1,Ionosphere,DEExp,7,TT,0,216787
33,0.021367521367521368,0.8717948717948718,12703.0,1,1,Ionosphere,DEExp,7,TT,0,216788
24,0.01282051282051282,0.9316239316239316,18105.0,1,1,Ionosphere,DEExp,7,TT,0,216779
34,0.017094017094017096,0.9230769230769231,13547.0,1,1,Ionosphere,DEExp,7,TT,0,216789
