
0,0.021739130434782608,0.6857142857142857,7921.0,1,1,Connectionist,DEExp,8,TT,0,217840
1,0.028985507246376812,0.7142857142857143,8094.0,1,1,Connectionist,DEExp,8,TT,0,217841
3,0.014492753623188406,0.8,7929.0,1,1,Connectionist,DEExp,8,TT,0,217843
4,0.014492753623188406,0.7,8171.0,1,1,Connectionist,DEExp,8,TT,0,217844
2,0.014492753623188406,0.8,8939.0,1,1,Connectionist,DEExp,8,TT,0,217842
6,0.028985507246376812,0.6428571428571428,9322.0,1,1,Connectionist,DEExp,8,TT,0,217846
7,0.007246376811594203,0.7857142857142857,9005.0,1,1,Connectionist,DEExp,8,TT,0,217847
5,0.021739130434782608,0.7857142857142857,10934.0,1,1,Connectionist,DEExp,8,TT,0,217845
8,0.021739130434782594,0.7285714285714286,8203.0,1,1,Connectionist,DEExp,8,TT,0,217848
11,0.028985507246376812,0.8142857142857143,7922.0,1,1,Connectionist,DEExp,8,TT,0,217851
9,0.028985507246376812,0.8428571428571429,9084.0,1,1,Connectionist,DEExp,8,TT,0,217849
10,0.021739130434782608,0.7571428571428571,9236.0,1,1,Connectionist,DEExp,8,TT,0,217850
12,0.014492753623188406,0.6714285714285715,7893.0,1,1,Connectionist,DEExp,8,TT,0,217852
14,0.021739130434782608,0.8142857142857143,8046.0,1,1,Connectionist,DEExp,8,TT,0,217854
13,0.021739130434782608,0.7428571428571429,8217.0,1,1,Connectionist,DEExp,8,TT,0,217853
15,0.036231884057971016,0.7428571428571429,8155.0,1,1,Connectionist,DEExp,8,TT,0,217855
18,0.021739130434782608,0.6857142857142857,8003.0,1,1,Connectionist,DEExp,8,TT,0,217858
19,0.014492753623188406,0.6428571428571428,8036.0,1,1,Connectionist,DEExp,8,TT,0,217859
20,0.028985507246376812,0.8285714285714285,7907.0,1,1,Connectionist,DEExp,8,TT,0,217860
22,0.007246376811594203,0.7428571428571429,8047.0,1,1,Connectionist,DEExp,8,TT,0,217862
21,0.02898550724637683,0.7857142857142857,8234.0,1,1,Connectionist,DEExp,8,TT,0,217861
23,0.028985507246376812,0.7571428571428571,8686.0,1,1,Connectionist,DEExp,8,TT,0,217863
25,0.036231884057971016,0.7857142857142857,8015.0,1,1,Connectionist,DEExp,8,TT,0,217865
17,0.014492753623188406,0.7714285714285715,9906.0,1,1,Connectionist,DEExp,8,TT,0,217857
26,0.021739130434782608,0.7714285714285715,8270.0,1,1,Connectionist,DEExp,8,TT,0,217866
16,0.021739130434782608,0.8285714285714285,10266.0,1,1,Connectionist,DEExp,8,TT,0,217856
28,0.014492753623188406,0.8142857142857143,8042.0,1,1,Connectionist,DEExp,8,TT,0,217868
24,0.021739130434782608,0.7428571428571429,9891.0,1,1,Connectionist,DEExp,8,TT,0,217864
33,0.021739130434782594,0.8142857142857143,8156.0,1,1,Connectionist,DEExp,8,TT,0,217873
30,0.021739130434782608,0.7571428571428571,8503.0,1,1,Connectionist,DEExp,8,TT,0,217870
31,0.028985507246376812,0.8,8894.0,1,1,Connectionist,DEExp,8,TT,0,217871
29,0.028985507246376812,0.8142857142857143,9097.0,1,1,Connectionist,DEExp,8,TT,0,217869
27,0.021739130434782608,0.7714285714285715,10110.0,1,1,Connectionist,DEExp,8,TT,0,217867
34,0.021739130434782608,0.8285714285714285,9922.0,1,1,Connectionist,DEExp,8,TT,0,217874
32,0.028985507246376812,0.7571428571428571,10858.0,1,1,Connectionist,DEExp,8,TT,0,217872
