
2,734.0320866073024,4767.881549810852,5421.0,1,1,AutoPrice,DEExp,7,TT,0,217317
0,653.4260300076876,6534.670955603891,6006.0,1,1,AutoPrice,DEExp,7,TT,0,217315
1,668.7832751399214,7699.4839754752875,6010.0,1,1,AutoPrice,DEExp,7,TT,0,217316
4,635.5838743367756,5252.963857843253,5578.0,1,1,AutoPrice,DEExp,7,TT,0,217319
3,732.8906797447131,4070.7504971321982,5649.0,1,1,AutoPrice,DEExp,7,TT,0,217318
6,645.4401447215627,7509.865784067926,5375.0,1,1,AutoPrice,DEExp,7,TT,0,217321
5,683.0522388861606,9493.974631049534,6057.0,1,1,AutoPrice,DEExp,7,TT,0,217320
7,706.1002315927461,12976.630546288425,5508.0,1,1,AutoPrice,DEExp,7,TT,0,217322
8,688.3148254481001,5290.661415539593,5598.0,1,1,AutoPrice,DEExp,7,TT,0,217323
10,697.4106775076618,4977.538213899166,6536.0,1,1,AutoPrice,DEExp,7,TT,0,217325
12,684.168549100814,6407.058417790001,5391.0,1,1,AutoPrice,DEExp,7,TT,0,217327
8,688.3148254481001,5290.661415539593,7216.0,1,1,AutoPrice,DEExp,7,TT,0,217323
11,649.9208173819458,4348.235375051815,6122.0,1,1,AutoPrice,DEExp,7,TT,0,217326
13,708.3598259511944,8933.153803183865,7270.0,1,1,AutoPrice,DEExp,7,TT,0,217328
16,700.6905413768988,5239.165439338979,5406.0,1,1,AutoPrice,DEExp,7,TT,0,217331
19,689.3924835541013,5629.9315475013445,5578.0,1,1,AutoPrice,DEExp,7,TT,0,217334
17,707.747891100412,4494.947028084693,6005.0,1,1,AutoPrice,DEExp,7,TT,0,217332
20,704.5658558241441,7034.223697100784,5653.0,1,1,AutoPrice,DEExp,7,TT,0,217335
21,615.4326830513651,3598.592000364713,5546.0,1,1,AutoPrice,DEExp,7,TT,0,217336
22,725.0925656954096,4018.466101632066,5370.0,1,1,AutoPrice,DEExp,7,TT,0,217337
18,682.9033839896281,6496.345198515277,6049.0,1,1,AutoPrice,DEExp,7,TT,0,217333
14,658.5833728064016,7595.314889471878,7317.0,1,1,AutoPrice,DEExp,7,TT,0,217329
24,635.0761210256937,4679.5174054373765,5519.0,1,1,AutoPrice,DEExp,7,TT,0,217339
23,706.212752001937,4925.385863371257,6036.0,1,1,AutoPrice,DEExp,7,TT,0,217338
24,635.0761210256937,4679.5174054373765,5575.0,1,1,AutoPrice,DEExp,7,TT,0,217339
25,606.4711295030573,4244.178364879448,5633.0,1,1,AutoPrice,DEExp,7,TT,0,217340
26,670.0148251431987,7026.503560602471,5606.0,1,1,AutoPrice,DEExp,7,TT,0,217341
15,711.4537186987856,6646.179939177528,7712.0,1,1,AutoPrice,DEExp,7,TT,0,217330
28,705.0397799691781,5544.0855533978975,5547.0,1,1,AutoPrice,DEExp,7,TT,0,217343
27,661.261361443028,5758.453647350547,6280.0,1,1,AutoPrice,DEExp,7,TT,0,217342
30,685.3925570069899,7517.411584570404,5422.0,1,1,AutoPrice,DEExp,7,TT,0,217345
33,679.5480557198268,8387.24409524084,5469.0,1,1,AutoPrice,DEExp,7,TT,0,217348
29,720.9379146178017,6101.604709022328,6543.0,1,1,AutoPrice,DEExp,7,TT,0,217344
32,686.1268985762454,6301.281602746742,6038.0,1,1,AutoPrice,DEExp,7,TT,0,217347
34,649.6091414534496,5218.202753653526,5724.0,1,1,AutoPrice,DEExp,7,TT,0,217349
31,691.9594800899293,7281.125322112348,7251.0,1,1,AutoPrice,DEExp,7,TT,0,217346
