
1,0.015,0.92,23443.0,1,1,Chart,DEExp,3,TT,0,210456
2,0.0075,0.9299999999999999,23437.0,1,1,Chart,DEExp,3,TT,0,210457
3,0.015,0.895,23878.0,1,1,Chart,DEExp,3,TT,0,210458
0,0.02,0.875,28488.0,1,1,Chart,DEExp,3,TT,0,210455
5,0.01,0.94,27969.0,1,1,Chart,DEExp,3,TT,0,210460
4,0.0175,0.88,28796.0,1,1,Chart,DEExp,3,TT,0,210459
6,0.0125,0.9299999999999999,26484.0,1,1,Chart,DEExp,3,TT,0,210461
7,0.01,0.915,28099.0,1,1,Chart,DEExp,3,TT,0,210462
8,0.0175,0.89,29093.0,1,1,Chart,DEExp,3,TT,0,210463
9,0.015,0.91,28462.0,1,1,Chart,DEExp,3,TT,0,210464
13,0.0075,0.905,23403.0,1,1,Chart,DEExp,3,TT,0,210468
10,0.0125,0.905,28457.0,1,1,Chart,DEExp,3,TT,0,210465
14,0.01,0.895,22933.0,1,1,Chart,DEExp,3,TT,0,210469
17,0.0125,0.9,20703.0,1,1,Chart,DEExp,3,TT,0,210472
18,0.015,0.915,20688.0,1,1,Chart,DEExp,3,TT,0,210473
15,0.015,0.88,23872.0,1,1,Chart,DEExp,3,TT,0,210470
12,0.01,0.885,27875.0,1,1,Chart,DEExp,3,TT,0,210467
20,0.0125,0.925,20687.0,1,1,Chart,DEExp,3,TT,0,210475
21,0.0075,0.9,21037.0,1,1,Chart,DEExp,3,TT,0,210476
23,0.0125,0.91,20952.0,1,1,Chart,DEExp,3,TT,0,210478
25,0.0125,0.895,21033.0,1,1,Chart,DEExp,3,TT,0,210480
26,0.0125,0.895,21008.0,1,1,Chart,DEExp,3,TT,0,210481
16,0.0125,0.91,28019.0,1,1,Chart,DEExp,3,TT,0,210471
22,0.02,0.915,23459.0,1,1,Chart,DEExp,3,TT,0,210477
31,0.01,0.96,21504.0,1,1,Chart,DEExp,3,TT,0,210486
33,0.02,0.895,21404.0,1,1,Chart,DEExp,3,TT,0,210488
28,0.0125,0.875,23778.0,1,1,Chart,DEExp,3,TT,0,210483
29,0.0075,0.9299999999999999,23879.0,1,1,Chart,DEExp,3,TT,0,210484
32,0.0175,0.875,23569.0,1,1,Chart,DEExp,3,TT,0,210487
30,0.02,0.915,23916.0,1,1,Chart,DEExp,3,TT,0,210485
24,0.02,0.91,27821.0,1,1,Chart,DEExp,3,TT,0,210479
27,0.0125,0.9,28422.0,1,1,Chart,DEExp,3,TT,0,210482
34,0.0175,0.91,26672.0,1,1,Chart,DEExp,3,TT,0,210489
19,0.0125,0.9299999999999999,33811.0,1,1,Chart,DEExp,3,TT,0,210474
