
0,0.08095238095238096,0.83,9471.0,1,1,Vertebral2C,DEExp,7,TT,0,216125
4,0.08571428571428572,0.8,9025.0,1,1,Vertebral2C,DEExp,7,TT,0,216129
7,0.08095238095238096,0.8200000000000001,8889.0,1,1,Vertebral2C,DEExp,7,TT,0,216132
3,0.07142857142857142,0.84,9667.0,1,1,Vertebral2C,DEExp,7,TT,0,216128
9,0.08095238095238096,0.8200000000000001,9513.0,1,1,Vertebral2C,DEExp,7,TT,0,216134
16,0.08095238095238096,0.79,9349.0,1,1,Vertebral2C,DEExp,7,TT,0,216141
17,0.08095238095238096,0.86,9331.0,1,1,Vertebral2C,DEExp,7,TT,0,216142
2,0.08571428571428572,0.83,11140.0,1,1,Vertebral2C,DEExp,7,TT,0,216127
10,0.0761904761904762,0.78,10149.0,1,1,Vertebral2C,DEExp,7,TT,0,216135
1,0.08095238095238096,0.81,11329.0,1,1,Vertebral2C,DEExp,7,TT,0,216126
1,0.08095238095238096,0.81,11563.0,1,1,Vertebral2C,DEExp,7,TT,0,216126
13,0.0761904761904762,0.81,10150.0,1,1,Vertebral2C,DEExp,7,TT,0,216138
18,0.0761904761904762,0.79,9390.0,1,1,Vertebral2C,DEExp,7,TT,0,216143
14,0.08095238095238096,0.8,10375.0,1,1,Vertebral2C,DEExp,7,TT,0,216139
15,0.0761904761904762,0.8,10414.0,1,1,Vertebral2C,DEExp,7,TT,0,216140
8,0.08095238095238096,0.83,11125.0,1,1,Vertebral2C,DEExp,7,TT,0,216133
12,0.0761904761904762,0.86,11234.0,1,1,Vertebral2C,DEExp,7,TT,0,216137
10,0.0761904761904762,0.78,11062.0,1,1,Vertebral2C,DEExp,7,TT,0,216135
20,0.08095238095238096,0.8,9303.0,1,1,Vertebral2C,DEExp,7,TT,0,216145
19,0.080952380952381,0.78,9672.0,1,1,Vertebral2C,DEExp,7,TT,0,216144
5,0.08571428571428572,0.81,11768.0,1,1,Vertebral2C,DEExp,7,TT,0,216130
23,0.0761904761904762,0.8200000000000001,9061.0,1,1,Vertebral2C,DEExp,7,TT,0,216148
24,0.08571428571428572,0.8200000000000001,9122.0,1,1,Vertebral2C,DEExp,7,TT,0,216149
27,0.08571428571428572,0.79,8735.0,1,1,Vertebral2C,DEExp,7,TT,0,216152
29,0.08571428571428572,0.8,9312.0,1,1,Vertebral2C,DEExp,7,TT,0,216154
26,0.0761904761904762,0.8200000000000001,9948.0,1,1,Vertebral2C,DEExp,7,TT,0,216151
21,0.08095238095238096,0.8,11282.0,1,1,Vertebral2C,DEExp,7,TT,0,216146
29,0.08571428571428572,0.8,10476.0,1,1,Vertebral2C,DEExp,7,TT,0,216154
22,0.08095238095238096,0.81,11835.0,1,1,Vertebral2C,DEExp,7,TT,0,216147
28,0.0761904761904762,0.79,11746.0,1,1,Vertebral2C,DEExp,7,TT,0,216153
30,0.07142857142857142,0.8,11829.0,1,1,Vertebral2C,DEExp,7,TT,0,216155
25,0.08095238095238096,0.81,13231.0,1,1,Vertebral2C,DEExp,7,TT,0,216150
32,0.08095238095238096,0.83,11719.0,1,1,Vertebral2C,DEExp,7,TT,0,216157
31,0.08095238095238096,0.8,11830.0,1,1,Vertebral2C,DEExp,7,TT,0,216156
33,0.08095238095238096,0.83,11659.0,1,1,Vertebral2C,DEExp,7,TT,0,216158
34,0.08571428571428572,0.83,9459.0,1,1,Vertebral2C,DEExp,7,TT,0,216159
0,0.08095238095238096,0.83,10119.0,1,1,Vertebral2C,DEExp,7,TT,0,217000
2,0.08571428571428572,0.83,9335.0,1,1,Vertebral2C,DEExp,7,TT,0,217002
4,0.08571428571428572,0.8,10009.0,1,1,Vertebral2C,DEExp,7,TT,0,217004
1,0.08095238095238096,0.81,12847.0,1,1,Vertebral2C,DEExp,7,TT,0,217001
3,0.07142857142857142,0.84,13141.0,1,1,Vertebral2C,DEExp,7,TT,0,217003
5,0.08571428571428572,0.81,10072.0,1,1,Vertebral2C,DEExp,7,TT,0,217005
6,0.08571428571428572,0.8200000000000001,9355.0,1,1,Vertebral2C,DEExp,7,TT,0,217006
7,0.08095238095238096,0.8200000000000001,10056.0,1,1,Vertebral2C,DEExp,7,TT,0,217007
8,0.08095238095238096,0.83,12804.0,1,1,Vertebral2C,DEExp,7,TT,0,217008
9,0.08095238095238096,0.8200000000000001,13113.0,1,1,Vertebral2C,DEExp,7,TT,0,217009
11,0.08571428571428572,0.81,10107.0,1,1,Vertebral2C,DEExp,7,TT,0,217011
12,0.0761904761904762,0.86,9277.0,1,1,Vertebral2C,DEExp,7,TT,0,217012
13,0.0761904761904762,0.81,10124.0,1,1,Vertebral2C,DEExp,7,TT,0,217013
17,0.08095238095238096,0.86,9326.0,1,1,Vertebral2C,DEExp,7,TT,0,217017
