
2,0.0,1.0,36297.0,1,1,Banknote,DEExp,7,TT,0,216197
1,0.0,1.0,36983.0,1,1,Banknote,DEExp,7,TT,0,216196
9,0.0,1.0,35687.0,1,1,Banknote,DEExp,7,TT,0,216204
5,0.0,1.0,38039.0,1,1,Banknote,DEExp,7,TT,0,216200
6,0.0,1.0,38040.0,1,1,Banknote,DEExp,7,TT,0,216201
12,0.0,1.0,37072.0,1,1,Banknote,DEExp,7,TT,0,216207
13,0.0,0.9977777777777778,37009.0,1,1,Banknote,DEExp,7,TT,0,216208
4,0.0,1.0,39147.0,1,1,Banknote,DEExp,7,TT,0,216199
3,0.0,1.0,39706.0,1,1,Banknote,DEExp,7,TT,0,216198
10,0.0,1.0,38256.0,1,1,Banknote,DEExp,7,TT,0,216205
8,0.0,1.0,39453.0,1,1,Banknote,DEExp,7,TT,0,216203
18,0.0,1.0,37813.0,1,1,Banknote,DEExp,7,TT,0,216213
15,0.0,1.0,40156.0,1,1,Banknote,DEExp,7,TT,0,216210
11,0.0,1.0,41753.0,1,1,Banknote,DEExp,7,TT,0,216206
14,0.0,0.9977777777777778,41652.0,1,1,Banknote,DEExp,7,TT,0,216209
16,0.0,1.0,42224.0,1,1,Banknote,DEExp,7,TT,0,216211
17,0.0,1.0,42404.0,1,1,Banknote,DEExp,7,TT,0,216212
23,0.0,0.9977777777777778,41426.0,1,1,Banknote,DEExp,7,TT,0,216218
29,0.0,1.0,39207.0,1,1,Banknote,DEExp,7,TT,0,216224
15,0.0,1.0,45828.0,1,1,Banknote,DEExp,7,TT,0,216210
19,0.0,1.0,45797.0,1,1,Banknote,DEExp,7,TT,0,216214
26,0.0,0.9977777777777778,43070.0,1,1,Banknote,DEExp,7,TT,0,216221
20,0.0,1.0,45922.0,1,1,Banknote,DEExp,7,TT,0,216215
22,0.0,0.9977777777777778,45969.0,1,1,Banknote,DEExp,7,TT,0,216217
21,0.0,1.0,47203.0,1,1,Banknote,DEExp,7,TT,0,216216
24,0.0,0.9977777777777778,46485.0,1,1,Banknote,DEExp,7,TT,0,216219
25,0.0,1.0,48282.0,1,1,Banknote,DEExp,7,TT,0,216220
27,0.0,1.0,46047.0,1,1,Banknote,DEExp,7,TT,0,216222
7,0.0,1.0,55740.0,1,1,Banknote,DEExp,7,TT,0,216202
30,0.0,1.0,47923.0,1,1,Banknote,DEExp,7,TT,0,216225
28,0.0,0.9977777777777778,48655.0,1,1,Banknote,DEExp,7,TT,0,216223
32,0.0,1.0,48121.0,1,1,Banknote,DEExp,7,TT,0,216227
31,0.0,1.0,48775.0,1,1,Banknote,DEExp,7,TT,0,216226
33,0.0,1.0,48563.0,1,1,Banknote,DEExp,7,TT,0,216228
34,0.0,1.0,48496.0,1,1,Banknote,DEExp,7,TT,0,216229
