
2,0.171875,0.7708333333333334,23400.0,1,1,Diabetes,DEExp,4,TT,0,212067
4,0.16319444444444445,0.75,23234.0,1,1,Diabetes,DEExp,4,TT,0,212069
5,0.17361111111111116,0.7708333333333334,23453.0,1,1,Diabetes,DEExp,4,TT,0,212070
7,0.1701388888888889,0.75,23016.0,1,1,Diabetes,DEExp,4,TT,0,212072
6,0.1684027777777778,0.7239583333333333,23689.0,1,1,Diabetes,DEExp,4,TT,0,212071
1,0.1684027777777778,0.7604166666666666,25856.0,1,1,Diabetes,DEExp,4,TT,0,212066
9,0.16666666666666666,0.765625,23187.0,1,1,Diabetes,DEExp,4,TT,0,212074
11,0.1684027777777778,0.7604166666666666,23141.0,1,1,Diabetes,DEExp,4,TT,0,212076
12,0.1701388888888889,0.734375,23341.0,1,1,Diabetes,DEExp,4,TT,0,212077
8,0.16666666666666666,0.7864583333333334,26514.0,1,1,Diabetes,DEExp,4,TT,0,212073
14,0.1684027777777778,0.7708333333333334,25103.0,1,1,Diabetes,DEExp,4,TT,0,212079
3,0.171875,0.7395833333333333,30146.0,1,1,Diabetes,DEExp,4,TT,0,212068
10,0.16666666666666666,0.75,27264.0,1,1,Diabetes,DEExp,4,TT,0,212075
18,0.1684027777777778,0.765625,24438.0,1,1,Diabetes,DEExp,4,TT,0,212083
13,0.1701388888888889,0.7708333333333334,26390.0,1,1,Diabetes,DEExp,4,TT,0,212078
15,0.1684027777777778,0.7552083333333334,26282.0,1,1,Diabetes,DEExp,4,TT,0,212080
23,0.1684027777777778,0.7447916666666667,23141.0,1,1,Diabetes,DEExp,4,TT,0,212088
25,0.16666666666666666,0.7395833333333333,23157.0,1,1,Diabetes,DEExp,4,TT,0,212090
17,0.16493055555555555,0.7604166666666666,26463.0,1,1,Diabetes,DEExp,4,TT,0,212082
26,0.16666666666666666,0.7447916666666667,23374.0,1,1,Diabetes,DEExp,4,TT,0,212091
0,0.16666666666666666,0.7395833333333333,33424.0,1,1,Diabetes,DEExp,4,TT,0,212065
27,0.16493055555555555,0.7552083333333334,23548.0,1,1,Diabetes,DEExp,4,TT,0,212092
29,0.171875,0.7760416666666666,23281.0,1,1,Diabetes,DEExp,4,TT,0,212094
22,0.1684027777777778,0.7708333333333334,26231.0,1,1,Diabetes,DEExp,4,TT,0,212087
31,0.171875,0.75,23156.0,1,1,Diabetes,DEExp,4,TT,0,212096
21,0.16493055555555555,0.7604166666666666,26916.0,1,1,Diabetes,DEExp,4,TT,0,212086
16,0.1701388888888889,0.7552083333333334,29250.0,1,1,Diabetes,DEExp,4,TT,0,212081
33,0.1684027777777778,0.7552083333333334,23513.0,1,1,Diabetes,DEExp,4,TT,0,212098
19,0.1684027777777778,0.75,28938.0,1,1,Diabetes,DEExp,4,TT,0,212084
20,0.1684027777777778,0.75,29875.0,1,1,Diabetes,DEExp,4,TT,0,212085
28,0.16493055555555555,0.7708333333333334,28484.0,1,1,Diabetes,DEExp,4,TT,0,212093
24,0.16493055555555555,0.7760416666666666,29281.0,1,1,Diabetes,DEExp,4,TT,0,212089
34,0.1736111111111111,0.7552083333333334,28266.0,1,1,Diabetes,DEExp,4,TT,0,212099
30,0.1736111111111111,0.765625,29324.0,1,1,Diabetes,DEExp,4,TT,0,212095
31,0.171875,0.75,28610.0,1,1,Diabetes,DEExp,4,TT,0,212096
