
0,0.1684027777777778,0.7552083333333334,25509.0,1,1,Diabetes,DEExp,0,TT,0,206185
6,0.1736111111111111,0.7447916666666667,23445.0,1,1,Diabetes,DEExp,0,TT,0,206191
7,0.16666666666666666,0.7552083333333334,23292.0,1,1,Diabetes,DEExp,0,TT,0,206192
8,0.1684027777777778,0.765625,23374.0,1,1,Diabetes,DEExp,0,TT,0,206193
11,0.1684027777777778,0.7395833333333333,23386.0,1,1,Diabetes,DEExp,0,TT,0,206196
9,0.1684027777777778,0.7447916666666667,23508.0,1,1,Diabetes,DEExp,0,TT,0,206194
1,0.16666666666666666,0.7604166666666666,28531.0,1,1,Diabetes,DEExp,0,TT,0,206186
14,0.1684027777777778,0.765625,23337.0,1,1,Diabetes,DEExp,0,TT,0,206199
13,0.16319444444444445,0.7864583333333334,23424.0,1,1,Diabetes,DEExp,0,TT,0,206198
16,0.1684027777777778,0.7552083333333334,23352.0,1,1,Diabetes,DEExp,0,TT,0,206201
15,0.1701388888888889,0.765625,23491.0,1,1,Diabetes,DEExp,0,TT,0,206200
17,0.1701388888888889,0.7604166666666666,23329.0,1,1,Diabetes,DEExp,0,TT,0,206202
18,0.1684027777777778,0.7604166666666666,23234.0,1,1,Diabetes,DEExp,0,TT,0,206203
18,0.1684027777777778,0.7604166666666666,23448.0,1,1,Diabetes,DEExp,0,TT,0,206203
2,0.1684027777777778,0.75,29438.0,1,1,Diabetes,DEExp,0,TT,0,206187
12,0.16666666666666666,0.7604166666666666,24963.0,1,1,Diabetes,DEExp,0,TT,0,206197
25,0.16319444444444445,0.7604166666666666,22984.0,1,1,Diabetes,DEExp,0,TT,0,206210
26,0.1701388888888889,0.75,22984.0,1,1,Diabetes,DEExp,0,TT,0,206211
28,0.1684027777777778,0.75,22906.0,1,1,Diabetes,DEExp,0,TT,0,206213
22,0.1701388888888889,0.7604166666666666,23938.0,1,1,Diabetes,DEExp,0,TT,0,206207
29,0.16666666666666666,0.7395833333333333,23440.0,1,1,Diabetes,DEExp,0,TT,0,206214
32,0.1684027777777778,0.7552083333333334,23343.0,1,1,Diabetes,DEExp,0,TT,0,206217
5,0.16319444444444445,0.734375,32077.0,1,1,Diabetes,DEExp,0,TT,0,206190
19,0.1684027777777778,0.7552083333333334,25957.0,1,1,Diabetes,DEExp,0,TT,0,206204
20,0.16319444444444445,0.75,26045.0,1,1,Diabetes,DEExp,0,TT,0,206205
34,0.16666666666666666,0.7708333333333334,24271.0,1,1,Diabetes,DEExp,0,TT,0,206219
21,0.16666666666666666,0.765625,26238.0,1,1,Diabetes,DEExp,0,TT,0,206206
24,0.171875,0.7604166666666666,25981.0,1,1,Diabetes,DEExp,0,TT,0,206209
27,0.1684027777777778,0.7708333333333334,26133.0,1,1,Diabetes,DEExp,0,TT,0,206212
23,0.16145833333333334,0.7604166666666666,29170.0,1,1,Diabetes,DEExp,0,TT,0,206208
30,0.1684027777777778,0.7395833333333333,29075.0,1,1,Diabetes,DEExp,0,TT,0,206215
4,0.1701388888888889,0.7604166666666666,37567.0,1,1,Diabetes,DEExp,0,TT,0,206189
33,0.16319444444444445,0.7447916666666667,29063.0,1,1,Diabetes,DEExp,0,TT,0,206218
31,0.1701388888888889,0.75,29335.0,1,1,Diabetes,DEExp,0,TT,0,206216
