
0,0.13725490196078433,0.696078431372549,8437.0,1,1,Haberman,DEExp,5,TT,0,213675
2,0.13725490196078433,0.6764705882352942,9606.0,1,1,Haberman,DEExp,5,TT,0,213677
1,0.14215686274509803,0.6666666666666667,10750.0,1,1,Haberman,DEExp,5,TT,0,213676
3,0.14215686274509803,0.6862745098039216,10438.0,1,1,Haberman,DEExp,5,TT,0,213678
7,0.13725490196078433,0.6372549019607843,9936.0,1,1,Haberman,DEExp,5,TT,0,213682
4,0.13725490196078433,0.6568627450980392,10797.0,1,1,Haberman,DEExp,5,TT,0,213679
5,0.14215686274509803,0.6666666666666667,11159.0,1,1,Haberman,DEExp,5,TT,0,213680
6,0.13725490196078433,0.6568627450980392,11409.0,1,1,Haberman,DEExp,5,TT,0,213681
8,0.14215686274509803,0.696078431372549,8625.0,1,1,Haberman,DEExp,5,TT,0,213683
10,0.13725490196078433,0.7058823529411764,8625.0,1,1,Haberman,DEExp,5,TT,0,213685
9,0.14215686274509803,0.7058823529411764,8672.0,1,1,Haberman,DEExp,5,TT,0,213684
11,0.14215686274509803,0.7058823529411764,8765.0,1,1,Haberman,DEExp,5,TT,0,213686
12,0.13725490196078433,0.6862745098039216,8640.0,1,1,Haberman,DEExp,5,TT,0,213687
13,0.14215686274509803,0.7058823529411764,8787.0,1,1,Haberman,DEExp,5,TT,0,213688
16,0.14215686274509803,0.6764705882352942,8826.0,1,1,Haberman,DEExp,5,TT,0,213691
19,0.13725490196078433,0.6764705882352942,8757.0,1,1,Haberman,DEExp,5,TT,0,213694
17,0.1323529411764706,0.6764705882352942,8922.0,1,1,Haberman,DEExp,5,TT,0,213692
21,0.14215686274509803,0.7058823529411764,8637.0,1,1,Haberman,DEExp,5,TT,0,213696
23,0.14215686274509803,0.6764705882352942,8675.0,1,1,Haberman,DEExp,5,TT,0,213698
22,0.13725490196078433,0.6666666666666667,8796.0,1,1,Haberman,DEExp,5,TT,0,213697
15,0.13725490196078433,0.6764705882352942,9370.0,1,1,Haberman,DEExp,5,TT,0,213690
25,0.14215686274509803,0.6470588235294117,8777.0,1,1,Haberman,DEExp,5,TT,0,213700
14,0.13725490196078433,0.6666666666666667,9744.0,1,1,Haberman,DEExp,5,TT,0,213689
26,0.14215686274509803,0.6568627450980392,8716.0,1,1,Haberman,DEExp,5,TT,0,213701
24,0.14215686274509803,0.6764705882352942,9588.0,1,1,Haberman,DEExp,5,TT,0,213699
32,0.14215686274509803,0.6862745098039216,8600.0,1,1,Haberman,DEExp,5,TT,0,213707
33,0.14215686274509803,0.6666666666666667,8679.0,1,1,Haberman,DEExp,5,TT,0,213708
34,0.14215686274509803,0.6568627450980392,8708.0,1,1,Haberman,DEExp,5,TT,0,213709
27,0.14215686274509803,0.6862745098039216,9793.0,1,1,Haberman,DEExp,5,TT,0,213702
18,0.14215686274509803,0.7058823529411764,10391.0,1,1,Haberman,DEExp,5,TT,0,213693
20,0.14215686274509803,0.6862745098039216,10563.0,1,1,Haberman,DEExp,5,TT,0,213695
28,0.13725490196078433,0.7156862745098039,9600.0,1,1,Haberman,DEExp,5,TT,0,213703
29,0.13725490196078433,0.696078431372549,9697.0,1,1,Haberman,DEExp,5,TT,0,213704
30,0.13725490196078433,0.6470588235294117,10750.0,1,1,Haberman,DEExp,5,TT,0,213705
31,0.14215686274509803,0.696078431372549,10672.0,1,1,Haberman,DEExp,5,TT,0,213706
