
0,0.014285714285714285,0.8,3699.0,1,1,Fertility,DEExp,0,TT,0,206255
1,0.014285714285714285,0.8,3641.0,1,1,Fertility,DEExp,0,TT,0,206256
4,0.014285714285714285,0.8666666666666667,3657.0,1,1,Fertility,DEExp,0,TT,0,206259
3,0.014285714285714235,0.8333333333333334,3750.0,1,1,Fertility,DEExp,0,TT,0,206258
5,0.014285714285714285,0.8333333333333334,3957.0,1,1,Fertility,DEExp,0,TT,0,206260
6,0.014285714285714285,0.8,3712.0,1,1,Fertility,DEExp,0,TT,0,206261
8,0.014285714285714285,0.8666666666666667,3610.0,1,1,Fertility,DEExp,0,TT,0,206263
7,0.014285714285714285,0.9,3641.0,1,1,Fertility,DEExp,0,TT,0,206262
9,0.014285714285714285,0.7666666666666666,3640.0,1,1,Fertility,DEExp,0,TT,0,206264
10,0.014285714285714285,0.8666666666666667,3750.0,1,1,Fertility,DEExp,0,TT,0,206265
12,0.014285714285714285,0.8666666666666667,3726.0,1,1,Fertility,DEExp,0,TT,0,206267
13,0.014285714285714285,0.9,3714.0,1,1,Fertility,DEExp,0,TT,0,206268
2,0.014285714285714285,0.8666666666666667,4812.0,1,1,Fertility,DEExp,0,TT,0,206257
15,0.014285714285714235,0.8666666666666667,3656.0,1,1,Fertility,DEExp,0,TT,0,206270
11,0.014285714285714285,0.8333333333333334,4212.0,1,1,Fertility,DEExp,0,TT,0,206266
16,0.014285714285714285,0.8333333333333334,3697.0,1,1,Fertility,DEExp,0,TT,0,206271
14,0.014285714285714285,0.7666666666666666,3990.0,1,1,Fertility,DEExp,0,TT,0,206269
17,0.014285714285714285,0.8666666666666667,4105.0,1,1,Fertility,DEExp,0,TT,0,206272
19,0.014285714285714285,0.8333333333333334,3963.0,1,1,Fertility,DEExp,0,TT,0,206274
18,0.014285714285714285,0.8,4059.0,1,1,Fertility,DEExp,0,TT,0,206273
21,0.014285714285714285,0.8333333333333334,4089.0,1,1,Fertility,DEExp,0,TT,0,206276
23,0.014285714285714285,0.8666666666666667,3873.0,1,1,Fertility,DEExp,0,TT,0,206278
24,0.014285714285714285,0.8333333333333334,3656.0,1,1,Fertility,DEExp,0,TT,0,206279
26,0.014285714285714285,0.7666666666666666,3672.0,1,1,Fertility,DEExp,0,TT,0,206281
22,0.014285714285714285,0.8666666666666667,4128.0,1,1,Fertility,DEExp,0,TT,0,206277
27,0.014285714285714285,0.7333333333333334,3703.0,1,1,Fertility,DEExp,0,TT,0,206282
29,0.014285714285714235,0.8666666666666667,3688.0,1,1,Fertility,DEExp,0,TT,0,206284
20,0.014285714285714285,0.8,4794.0,1,1,Fertility,DEExp,0,TT,0,206275
25,0.014285714285714285,0.8666666666666667,4162.0,1,1,Fertility,DEExp,0,TT,0,206280
28,0.014285714285714285,0.8333333333333334,4107.0,1,1,Fertility,DEExp,0,TT,0,206283
30,0.014285714285714285,0.9,4218.0,1,1,Fertility,DEExp,0,TT,0,206285
34,0.014285714285714285,0.8333333333333334,3804.0,1,1,Fertility,DEExp,0,TT,0,206289
33,0.014285714285714285,0.8666666666666667,3940.0,1,1,Fertility,DEExp,0,TT,0,206288
32,0.014285714285714285,0.8666666666666667,4055.0,1,1,Fertility,DEExp,0,TT,0,206287
31,0.014285714285714285,0.9333333333333333,4115.0,1,1,Fertility,DEExp,0,TT,0,206286
