
0,0.021739130434782608,0.7285714285714286,10984.0,1,1,Connectionist,DEExp,6,TT,0,214900
1,0.007246376811594203,0.7857142857142857,10918.0,1,1,Connectionist,DEExp,6,TT,0,214901
3,0.021739130434782608,0.7714285714285715,10832.0,1,1,Connectionist,DEExp,6,TT,0,214903
2,0.014492753623188406,0.7857142857142857,11195.0,1,1,Connectionist,DEExp,6,TT,0,214902
5,0.014492753623188406,0.7428571428571429,9614.0,1,1,Connectionist,DEExp,6,TT,0,214905
4,0.014492753623188406,0.7428571428571429,10902.0,1,1,Connectionist,DEExp,6,TT,0,214904
6,0.028985507246376812,0.7857142857142857,10714.0,1,1,Connectionist,DEExp,6,TT,0,214906
9,0.021739130434782594,0.7571428571428571,8047.0,1,1,Connectionist,DEExp,6,TT,0,214909
8,0.028985507246376812,0.7714285714285715,9066.0,1,1,Connectionist,DEExp,6,TT,0,214908
10,0.028985507246376812,0.8,8681.0,1,1,Connectionist,DEExp,6,TT,0,214910
11,0.021739130434782608,0.8428571428571429,8775.0,1,1,Connectionist,DEExp,6,TT,0,214911
12,0.021739130434782608,0.7714285714285715,8689.0,1,1,Connectionist,DEExp,6,TT,0,214912
7,0.007246376811594203,0.8142857142857143,11066.0,1,1,Connectionist,DEExp,6,TT,0,214907
13,0.0,0.8142857142857143,8998.0,1,1,Connectionist,DEExp,6,TT,0,214913
14,0.014492753623188406,0.8,8911.0,1,1,Connectionist,DEExp,6,TT,0,214914
16,0.014492753623188406,0.7428571428571429,7937.0,1,1,Connectionist,DEExp,6,TT,0,214916
15,0.028985507246376812,0.7285714285714286,8945.0,1,1,Connectionist,DEExp,6,TT,0,214915
21,0.021739130434782608,0.7857142857142857,8039.0,1,1,Connectionist,DEExp,6,TT,0,214921
22,0.007246376811594235,0.7714285714285715,8125.0,1,1,Connectionist,DEExp,6,TT,0,214922
24,0.036231884057971016,0.7428571428571429,7984.0,1,1,Connectionist,DEExp,6,TT,0,214924
25,0.014492753623188406,0.8428571428571429,8000.0,1,1,Connectionist,DEExp,6,TT,0,214925
26,0.021739130434782608,0.7428571428571429,8025.0,1,1,Connectionist,DEExp,6,TT,0,214926
17,0.014492753623188406,0.7285714285714286,10787.0,1,1,Connectionist,DEExp,6,TT,0,214917
18,0.028985507246376812,0.8142857142857143,10720.0,1,1,Connectionist,DEExp,6,TT,0,214918
23,0.014492753623188406,0.7857142857142857,9658.0,1,1,Connectionist,DEExp,6,TT,0,214923
30,0.021739130434782608,0.7,8171.0,1,1,Connectionist,DEExp,6,TT,0,214930
27,0.028985507246376812,0.8,8875.0,1,1,Connectionist,DEExp,6,TT,0,214927
33,0.021739130434782608,0.7571428571428571,7922.0,1,1,Connectionist,DEExp,6,TT,0,214933
32,0.021739130434782608,0.7714285714285715,8142.0,1,1,Connectionist,DEExp,6,TT,0,214932
19,0.021739130434782608,0.6714285714285715,10877.0,1,1,Connectionist,DEExp,6,TT,0,214919
20,0.028985507246376812,0.7428571428571429,11094.0,1,1,Connectionist,DEExp,6,TT,0,214920
34,0.028985507246376812,0.7714285714285715,8185.0,1,1,Connectionist,DEExp,6,TT,0,214934
28,0.014492753623188406,0.8285714285714285,9671.0,1,1,Connectionist,DEExp,6,TT,0,214928
29,0.028985507246376812,0.7142857142857143,10844.0,1,1,Connectionist,DEExp,6,TT,0,214929
