
0,0.33367037411526795,0.5696969696969697,57658.0,1,1,Yeast,DEExp,4,TT,0,212765
1,0.3306370070778564,0.5777777777777777,57349.0,1,1,Yeast,DEExp,4,TT,0,212766
2,0.3346814964610718,0.5717171717171717,57493.0,1,1,Yeast,DEExp,4,TT,0,212767
4,0.32861476238624876,0.5696969696969697,56031.0,1,1,Yeast,DEExp,4,TT,0,212769
3,0.3316481294236603,0.5777777777777777,71438.0,1,1,Yeast,DEExp,4,TT,0,212768
5,0.3316481294236603,0.5777777777777777,57999.0,1,1,Yeast,DEExp,4,TT,0,212770
6,0.3326592517694641,0.5515151515151515,56973.0,1,1,Yeast,DEExp,4,TT,0,212771
7,0.32861476238624876,0.5737373737373737,57855.0,1,1,Yeast,DEExp,4,TT,0,212772
9,0.33367037411526795,0.5737373737373737,43578.0,1,1,Yeast,DEExp,4,TT,0,212774
11,0.3316481294236603,0.5757575757575757,42953.0,1,1,Yeast,DEExp,4,TT,0,212776
12,0.3356926188068756,0.5737373737373737,42641.0,1,1,Yeast,DEExp,4,TT,0,212777
8,0.33367037411526795,0.5878787878787879,56094.0,1,1,Yeast,DEExp,4,TT,0,212773
13,0.3326592517694641,0.5757575757575757,43437.0,1,1,Yeast,DEExp,4,TT,0,212778
15,0.33367037411526795,0.5878787878787879,43109.0,1,1,Yeast,DEExp,4,TT,0,212780
16,0.3367037411526795,0.5838383838383838,43494.0,1,1,Yeast,DEExp,4,TT,0,212781
17,0.3326592517694641,0.5717171717171717,43251.0,1,1,Yeast,DEExp,4,TT,0,212782
18,0.33367037411526795,0.5858585858585859,43255.0,1,1,Yeast,DEExp,4,TT,0,212783
14,0.3346814964610718,0.5737373737373737,48284.0,1,1,Yeast,DEExp,4,TT,0,212779
19,0.3367037411526795,0.5838383838383838,43739.0,1,1,Yeast,DEExp,4,TT,0,212784
21,0.3276036400404449,0.5797979797979798,43716.0,1,1,Yeast,DEExp,4,TT,0,212786
22,0.3316481294236603,0.5737373737373737,43983.0,1,1,Yeast,DEExp,4,TT,0,212787
23,0.33771486349848334,0.5797979797979798,43284.0,1,1,Yeast,DEExp,4,TT,0,212788
20,0.3367037411526795,0.5818181818181818,49023.0,1,1,Yeast,DEExp,4,TT,0,212785
10,0.3326592517694641,0.5898989898989899,71282.0,1,1,Yeast,DEExp,4,TT,0,212775
24,0.3356926188068756,0.593939393939394,49284.0,1,1,Yeast,DEExp,4,TT,0,212789
25,0.3346814964610718,0.5757575757575757,49521.0,1,1,Yeast,DEExp,4,TT,0,212790
26,0.33771486349848334,0.5757575757575757,49955.0,1,1,Yeast,DEExp,4,TT,0,212791
27,0.3356926188068756,0.5858585858585859,44722.0,1,1,Yeast,DEExp,4,TT,0,212792
34,0.3367037411526795,0.5777777777777777,43109.0,1,1,Yeast,DEExp,4,TT,0,212799
30,0.3367037411526795,0.5696969696969697,48342.0,1,1,Yeast,DEExp,4,TT,0,212795
31,0.3356926188068756,0.5878787878787879,48288.0,1,1,Yeast,DEExp,4,TT,0,212796
33,0.3346814964610718,0.5777777777777777,48135.0,1,1,Yeast,DEExp,4,TT,0,212798
28,0.33367037411526795,0.5757575757575757,57508.0,1,1,Yeast,DEExp,4,TT,0,212793
29,0.3346814964610718,0.5575757575757576,56557.0,1,1,Yeast,DEExp,4,TT,0,212794
32,0.3367037411526795,0.5818181818181818,57195.0,1,1,Yeast,DEExp,4,TT,0,212797
