
2,0.2623762376237624,0.693069306930693,23312.0,1,1,Hill,DEExp,1,TT,0,207867
3,0.26732673267326734,0.6881188118811881,23763.0,1,1,Hill,DEExp,1,TT,0,207868
5,0.25742574257425743,0.6831683168316831,23679.0,1,1,Hill,DEExp,1,TT,0,207870
6,0.26732673267326734,0.6633663366336633,23698.0,1,1,Hill,DEExp,1,TT,0,207871
8,0.19306930693069307,0.6782178217821782,23752.0,1,1,Hill,DEExp,1,TT,0,207873
12,0.2722772277227723,0.6881188118811881,23773.0,1,1,Hill,DEExp,1,TT,0,207877
0,0.26485148514851486,0.693069306930693,25017.0,1,1,Hill,DEExp,1,TT,0,207865
24,0.26732673267326734,0.6683168316831682,23234.0,1,1,Hill,DEExp,1,TT,0,207889
25,0.07425742574257425,0.8811881188118812,23312.0,1,1,Hill,DEExp,1,TT,0,207890
7,0.2722772277227723,0.6584158415841583,25011.0,1,1,Hill,DEExp,1,TT,0,207872
21,0.2698019801980198,0.698019801980198,23748.0,1,1,Hill,DEExp,1,TT,0,207886
9,0.26485148514851486,0.6534653465346535,24875.0,1,1,Hill,DEExp,1,TT,0,207874
28,0.18564356435643564,0.7128712871287128,23234.0,1,1,Hill,DEExp,1,TT,0,207893
11,0.26485148514851486,0.7029702970297029,25308.0,1,1,Hill,DEExp,1,TT,0,207876
13,0.2623762376237624,0.6732673267326732,25431.0,1,1,Hill,DEExp,1,TT,0,207878
1,0.25742574257425743,0.693069306930693,26880.0,1,1,Hill,DEExp,1,TT,0,207866
33,0.2079207920792079,0.7277227722772277,23743.0,1,1,Hill,DEExp,1,TT,0,207898
18,0.19801980198019803,0.7227722772277227,25359.0,1,1,Hill,DEExp,1,TT,0,207883
17,0.2698019801980198,0.7029702970297029,25736.0,1,1,Hill,DEExp,1,TT,0,207882
4,0.2722772277227723,0.6683168316831682,27128.0,1,1,Hill,DEExp,1,TT,0,207869
22,0.25495049504950495,0.6732673267326732,25719.0,1,1,Hill,DEExp,1,TT,0,207887
31,0.2623762376237624,0.6633663366336633,24750.0,1,1,Hill,DEExp,1,TT,0,207896
16,0.2722772277227723,0.6782178217821782,26998.0,1,1,Hill,DEExp,1,TT,0,207881
10,0.25742574257425743,0.6782178217821782,27686.0,1,1,Hill,DEExp,1,TT,0,207875
20,0.26485148514851486,0.6584158415841583,26902.0,1,1,Hill,DEExp,1,TT,0,207885
15,0.2623762376237624,0.7029702970297029,27463.0,1,1,Hill,DEExp,1,TT,0,207880
19,0.27722772277227725,0.693069306930693,27171.0,1,1,Hill,DEExp,1,TT,0,207884
23,0.12623762376237624,0.7623762376237624,27864.0,1,1,Hill,DEExp,1,TT,0,207888
29,0.2747524752475248,0.6584158415841583,27030.0,1,1,Hill,DEExp,1,TT,0,207894
27,0.2722772277227723,0.6831683168316831,28391.0,1,1,Hill,DEExp,1,TT,0,207892
26,0.26485148514851486,0.6881188118811881,30874.0,1,1,Hill,DEExp,1,TT,0,207891
34,0.2599009900990099,0.693069306930693,30828.0,1,1,Hill,DEExp,1,TT,0,207899
30,0.2747524752475248,0.6732673267326732,31750.0,1,1,Hill,DEExp,1,TT,0,207895
32,0.2698019801980198,0.7079207920792079,32140.0,1,1,Hill,DEExp,1,TT,0,207897
14,0.17574257425742573,0.7376237623762376,36682.0,1,1,Hill,DEExp,1,TT,0,207879
