
0,0.30323647526424036,0.580171355096207,5317.0,1,1,Servo,DEExp,8,TT,0,218890
2,0.3035240840289885,2.1179702326829024,5250.0,1,1,Servo,DEExp,8,TT,0,218892
3,0.288882770143833,0.8042996359734991,5378.0,1,1,Servo,DEExp,8,TT,0,218893
1,0.2977589388459986,0.4339915890450925,5983.0,1,1,Servo,DEExp,8,TT,0,218891
5,0.29260912053977206,0.5444154773732411,5411.0,1,1,Servo,DEExp,8,TT,0,218895
6,0.30621298785741097,0.39440091515345194,5342.0,1,1,Servo,DEExp,8,TT,0,218896
4,0.30812524087249366,1.3988014259053092,5928.0,1,1,Servo,DEExp,8,TT,0,218894
9,0.3084350808602996,0.46815007433511135,5335.0,1,1,Servo,DEExp,8,TT,0,218899
10,0.30221323780549814,0.45897712213950653,5333.0,1,1,Servo,DEExp,8,TT,0,218900
7,0.300796400417279,0.5316730441206042,6042.0,1,1,Servo,DEExp,8,TT,0,218897
8,0.30079110391146663,1.0437952101776231,6500.0,1,1,Servo,DEExp,8,TT,0,218898
11,0.3081833833004362,0.5808739381761552,5563.0,1,1,Servo,DEExp,8,TT,0,218901
12,0.30698771062220387,0.851919566775238,6469.0,1,1,Servo,DEExp,8,TT,0,218902
13,0.30948546530030563,1.1937745792402048,6422.0,1,1,Servo,DEExp,8,TT,0,218903
15,0.3049652402955682,0.6818417039180512,5352.0,1,1,Servo,DEExp,8,TT,0,218905
16,0.29109149842090604,1.3754721983658338,5250.0,1,1,Servo,DEExp,8,TT,0,218906
14,0.3104964870137097,0.3454856749606395,6531.0,1,1,Servo,DEExp,8,TT,0,218904
20,0.2984301439009153,1.8132519287562803,5370.0,1,1,Servo,DEExp,8,TT,0,218910
22,0.3077006704911137,1.3255946673527448,5353.0,1,1,Servo,DEExp,8,TT,0,218912
19,0.28829195401693514,0.6777928128070345,5764.0,1,1,Servo,DEExp,8,TT,0,218909
24,0.30656999399341994,1.2157497267643147,5350.0,1,1,Servo,DEExp,8,TT,0,218914
17,0.3063812653361313,1.13584957814882,5852.0,1,1,Servo,DEExp,8,TT,0,218907
18,0.30123876955495527,1.4148711817310469,5884.0,1,1,Servo,DEExp,8,TT,0,218908
21,0.296727069933305,0.9117070894654481,5992.0,1,1,Servo,DEExp,8,TT,0,218911
23,0.30310569500687573,3.133823918644962,5847.0,1,1,Servo,DEExp,8,TT,0,218913
26,0.3105427210007747,0.5372880341708849,5892.0,1,1,Servo,DEExp,8,TT,0,218916
25,0.30707672391780455,1.7493716875262113,6610.0,1,1,Servo,DEExp,8,TT,0,218915
28,0.3036425048070648,0.43011790455553817,5348.0,1,1,Servo,DEExp,8,TT,0,218918
29,0.30174220262742046,0.6828858610914784,5320.0,1,1,Servo,DEExp,8,TT,0,218919
27,0.2986606576751774,1.2875431161868844,6094.0,1,1,Servo,DEExp,8,TT,0,218917
31,0.3153534069949983,0.4785110109469497,6018.0,1,1,Servo,DEExp,8,TT,0,218921
34,0.3086209156006889,0.45725579145486356,5500.0,1,1,Servo,DEExp,8,TT,0,218924
32,0.3015781547620299,0.8712608294837347,6375.0,1,1,Servo,DEExp,8,TT,0,218922
33,0.3015085296789166,0.5520231570461195,6422.0,1,1,Servo,DEExp,8,TT,0,218923
30,0.2982135608251555,0.34616395273269085,7639.0,1,1,Servo,DEExp,8,TT,0,218920
