
1,0.08095238095238096,0.76,9016.0,1,1,Vertebral3C,DEExp,5,TT,0,214096
0,0.08095238095238096,0.81,9808.0,1,1,Vertebral3C,DEExp,5,TT,0,214095
2,0.08095238095238096,0.8,9547.0,1,1,Vertebral3C,DEExp,5,TT,0,214097
4,0.08095238095238096,0.83,9883.0,1,1,Vertebral3C,DEExp,5,TT,0,214099
3,0.08095238095238096,0.81,10064.0,1,1,Vertebral3C,DEExp,5,TT,0,214098
5,0.08095238095238096,0.81,9109.0,1,1,Vertebral3C,DEExp,5,TT,0,214100
8,0.08095238095238096,0.8200000000000001,9078.0,1,1,Vertebral3C,DEExp,5,TT,0,214103
7,0.08571428571428572,0.8200000000000001,10798.0,1,1,Vertebral3C,DEExp,5,TT,0,214102
10,0.08095238095238096,0.83,8984.0,1,1,Vertebral3C,DEExp,5,TT,0,214105
9,0.08571428571428572,0.84,10591.0,1,1,Vertebral3C,DEExp,5,TT,0,214104
6,0.08095238095238096,0.81,12902.0,1,1,Vertebral3C,DEExp,5,TT,0,214101
16,0.08095238095238096,0.81,9699.0,1,1,Vertebral3C,DEExp,5,TT,0,214111
14,0.08095238095238096,0.81,10095.0,1,1,Vertebral3C,DEExp,5,TT,0,214109
17,0.08095238095238096,0.83,9821.0,1,1,Vertebral3C,DEExp,5,TT,0,214112
18,0.08095238095238096,0.8,8953.0,1,1,Vertebral3C,DEExp,5,TT,0,214113
11,0.08095238095238096,0.79,12105.0,1,1,Vertebral3C,DEExp,5,TT,0,214106
19,0.08095238095238096,0.84,9793.0,1,1,Vertebral3C,DEExp,5,TT,0,214114
20,0.08095238095238096,0.79,9641.0,1,1,Vertebral3C,DEExp,5,TT,0,214115
12,0.08095238095238096,0.8200000000000001,12233.0,1,1,Vertebral3C,DEExp,5,TT,0,214107
15,0.08095238095238096,0.81,12130.0,1,1,Vertebral3C,DEExp,5,TT,0,214110
13,0.08095238095238096,0.81,12872.0,1,1,Vertebral3C,DEExp,5,TT,0,214108
21,0.08095238095238096,0.81,9855.0,1,1,Vertebral3C,DEExp,5,TT,0,214116
22,0.08095238095238096,0.8,10071.0,1,1,Vertebral3C,DEExp,5,TT,0,214117
23,0.08095238095238096,0.81,9047.0,1,1,Vertebral3C,DEExp,5,TT,0,214118
24,0.08095238095238096,0.84,9032.0,1,1,Vertebral3C,DEExp,5,TT,0,214119
26,0.08095238095238096,0.83,9047.0,1,1,Vertebral3C,DEExp,5,TT,0,214121
25,0.08095238095238096,0.78,10732.0,1,1,Vertebral3C,DEExp,5,TT,0,214120
27,0.08095238095238096,0.8,10567.0,1,1,Vertebral3C,DEExp,5,TT,0,214122
32,0.08095238095238096,0.83,9125.0,1,1,Vertebral3C,DEExp,5,TT,0,214127
29,0.08571428571428572,0.8200000000000001,9687.0,1,1,Vertebral3C,DEExp,5,TT,0,214124
31,0.08095238095238096,0.79,9827.0,1,1,Vertebral3C,DEExp,5,TT,0,214126
30,0.08095238095238096,0.83,10135.0,1,1,Vertebral3C,DEExp,5,TT,0,214125
34,0.08095238095238096,0.83,9753.0,1,1,Vertebral3C,DEExp,5,TT,0,214129
28,0.08095238095238096,0.81,12844.0,1,1,Vertebral3C,DEExp,5,TT,0,214123
33,0.08095238095238096,0.8,12461.0,1,1,Vertebral3C,DEExp,5,TT,0,214128
