
1,0.06923076923076923,0.83,16974.0,1,1,Libras,DEExp,2,TT,0,209511
0,0.057692307692307696,0.8,17365.0,1,1,Libras,DEExp,2,TT,0,209510
3,0.057692307692307696,0.79,16939.0,1,1,Libras,DEExp,2,TT,0,209513
4,0.06923076923076923,0.6799999999999999,17080.0,1,1,Libras,DEExp,2,TT,0,209514
5,0.07307692307692308,0.77,17312.0,1,1,Libras,DEExp,2,TT,0,209515
8,0.07692307692307693,0.79,17347.0,1,1,Libras,DEExp,2,TT,0,209518
6,0.08076923076923082,0.81,18531.0,1,1,Libras,DEExp,2,TT,0,209516
7,0.06923076923076923,0.73,18373.0,1,1,Libras,DEExp,2,TT,0,209517
10,0.07307692307692308,0.75,18268.0,1,1,Libras,DEExp,2,TT,0,209520
11,0.06538461538461539,0.75,18431.0,1,1,Libras,DEExp,2,TT,0,209521
2,0.06538461538461539,0.71,22570.0,1,1,Libras,DEExp,2,TT,0,209512
12,0.07307692307692308,0.79,18727.0,1,1,Libras,DEExp,2,TT,0,209522
13,0.07307692307692308,0.69,18742.0,1,1,Libras,DEExp,2,TT,0,209523
16,0.06538461538461539,0.76,18759.0,1,1,Libras,DEExp,2,TT,0,209526
17,0.07307692307692308,0.79,18690.0,1,1,Libras,DEExp,2,TT,0,209527
14,0.08846153846153847,0.83,19079.0,1,1,Libras,DEExp,2,TT,0,209524
9,0.07307692307692308,0.74,22541.0,1,1,Libras,DEExp,2,TT,0,209519
15,0.07307692307692308,0.75,20547.0,1,1,Libras,DEExp,2,TT,0,209525
18,0.08076923076923077,0.78,22363.0,1,1,Libras,DEExp,2,TT,0,209528
19,0.06923076923076923,0.85,22659.0,1,1,Libras,DEExp,2,TT,0,209529
20,0.07307692307692308,0.78,23078.0,1,1,Libras,DEExp,2,TT,0,209530
21,0.06923076923076923,0.8200000000000001,22991.0,1,1,Libras,DEExp,2,TT,0,209531
24,0.07307692307692308,0.77,17064.0,1,1,Libras,DEExp,2,TT,0,209534
27,0.08076923076923077,0.74,17031.0,1,1,Libras,DEExp,2,TT,0,209537
25,0.07307692307692308,0.77,17224.0,1,1,Libras,DEExp,2,TT,0,209535
22,0.06923076923076923,0.79,19353.0,1,1,Libras,DEExp,2,TT,0,209532
28,0.08076923076923077,0.79,17057.0,1,1,Libras,DEExp,2,TT,0,209538
29,0.08461538461538462,0.83,17193.0,1,1,Libras,DEExp,2,TT,0,209539
23,0.05384615384615385,0.69,19304.0,1,1,Libras,DEExp,2,TT,0,209533
29,0.08461538461538462,0.83,17304.0,1,1,Libras,DEExp,2,TT,0,209539
26,0.07307692307692308,0.8,19410.0,1,1,Libras,DEExp,2,TT,0,209536
31,0.0692307692307692,0.74,18422.0,1,1,Libras,DEExp,2,TT,0,209541
32,0.06153846153846154,0.79,18446.0,1,1,Libras,DEExp,2,TT,0,209542
33,0.07307692307692308,0.81,18476.0,1,1,Libras,DEExp,2,TT,0,209543
34,0.07307692307692308,0.73,18395.0,1,1,Libras,DEExp,2,TT,0,209544
