
0,0.20610687022900764,0.7105263157894737,15938.0,1,1,Indian,DEExp,3,TT,0,210840
1,0.1984732824427481,0.7052631578947368,17781.0,1,1,Indian,DEExp,3,TT,0,210841
2,0.20101781170483457,0.7,17937.0,1,1,Indian,DEExp,3,TT,0,210842
3,0.2035623409669211,0.6842105263157895,18405.0,1,1,Indian,DEExp,3,TT,0,210843
4,0.20610687022900764,0.6947368421052631,18284.0,1,1,Indian,DEExp,3,TT,0,210844
6,0.19338422391857507,0.6947368421052631,21397.0,1,1,Indian,DEExp,3,TT,0,210846
5,0.2010178117048346,0.7052631578947368,23523.0,1,1,Indian,DEExp,3,TT,0,210845
7,0.2035623409669211,0.7105263157894737,16486.0,1,1,Indian,DEExp,3,TT,0,210847
8,0.21119592875318066,0.7263157894736842,16093.0,1,1,Indian,DEExp,3,TT,0,210848
9,0.20865139949109415,0.7157894736842105,17664.0,1,1,Indian,DEExp,3,TT,0,210849
14,0.20865139949109415,0.7210526315789474,16280.0,1,1,Indian,DEExp,3,TT,0,210854
15,0.19592875318066158,0.7526315789473684,16234.0,1,1,Indian,DEExp,3,TT,0,210855
10,0.20610687022900764,0.7315789473684211,18046.0,1,1,Indian,DEExp,3,TT,0,210850
12,0.21119592875318066,0.7105263157894737,18035.0,1,1,Indian,DEExp,3,TT,0,210852
13,0.20865139949109415,0.7157894736842105,18071.0,1,1,Indian,DEExp,3,TT,0,210853
17,0.20865139949109415,0.7315789473684211,16312.0,1,1,Indian,DEExp,3,TT,0,210857
11,0.20865139949109415,0.6947368421052631,18582.0,1,1,Indian,DEExp,3,TT,0,210851
18,0.2035623409669211,0.7,16333.0,1,1,Indian,DEExp,3,TT,0,210858
16,0.21119592875318066,0.7210526315789474,16635.0,1,1,Indian,DEExp,3,TT,0,210856
19,0.20865139949109415,0.7105263157894737,16622.0,1,1,Indian,DEExp,3,TT,0,210859
21,0.20610687022900764,0.7315789473684211,16327.0,1,1,Indian,DEExp,3,TT,0,210861
23,0.20865139949109415,0.7052631578947368,16125.0,1,1,Indian,DEExp,3,TT,0,210863
22,0.20865139949109415,0.7105263157894737,16370.0,1,1,Indian,DEExp,3,TT,0,210862
25,0.20610687022900764,0.7105263157894737,16353.0,1,1,Indian,DEExp,3,TT,0,210865
28,0.2010178117048346,0.7105263157894737,16344.0,1,1,Indian,DEExp,3,TT,0,210868
30,0.2010178117048346,0.7105263157894737,16172.0,1,1,Indian,DEExp,3,TT,0,210870
31,0.20865139949109415,0.6894736842105262,16384.0,1,1,Indian,DEExp,3,TT,0,210871
20,0.20865139949109415,0.7,18039.0,1,1,Indian,DEExp,3,TT,0,210860
24,0.20610687022900764,0.7,17464.0,1,1,Indian,DEExp,3,TT,0,210864
27,0.19592875318066158,0.6947368421052631,18002.0,1,1,Indian,DEExp,3,TT,0,210867
29,0.1984732824427481,0.6947368421052631,18069.0,1,1,Indian,DEExp,3,TT,0,210869
32,0.2035623409669211,0.7210526315789474,17942.0,1,1,Indian,DEExp,3,TT,0,210872
34,0.20610687022900764,0.736842105263158,18219.0,1,1,Indian,DEExp,3,TT,0,210874
33,0.20865139949109415,0.7315789473684211,18389.0,1,1,Indian,DEExp,3,TT,0,210873
26,0.20865139949109415,0.7105263157894737,21430.0,1,1,Indian,DEExp,3,TT,0,210866
